Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 se//VB|INF|AKT//ROOT//4 över//PL//compound:prt//4 patientskadelagen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//6 1996:799)och//PP//nummod//9 läkemedelsförsäkringen//NN|UTR|SIN|DEF|NOM//appos//6 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//13 skall//VB|PRS|AKT//aux//13 analysera//VB|INF|AKT//parataxis//4 om//PP//case//16 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 system//NN|NEU|PLU|IND|NOM//obl//13 för//PP//case//18 ersättning//NN|UTR|SIN|IND|NOM//nmod//16 till//PP//case//20 patienter//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//22 skadas//VB|PRS|SFO//acl:relcl//20 inom//PP//case//24 hälso-//NN|UTR|-|-|SMS//obl//22 och//KN//cc//26 sjukvården//NN|UTR|SIN|DEF|NOM//conj//24 och//KN//cc//29 av//PP//case//29 läkemedel//NN|NEU|PLU|IND|NOM//conj//24 ger//VB|PRS|AKT//advcl//13 ett//DT|NEU|SIN|IND//det//33 tillfredställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 skydd//NN|NEU|SIN|IND|NOM//obj//30 för//PP//case//35 patienten//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 även//AB//advmod//42 vid//PP//case//41 behov//NN|NEU|SIN|IND|NOM//obl//42 föreslå//VB|INF|AKT//parataxis//4 åtgärder//NN|UTR|PLU|IND|NOM//obj//42 för//PP//mark//49 hur//HA//advmod//49 respektive//AB//cc//47 system//NN|NEU|PLU|IND|NOM//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 förbättras//VB|INF|SFO//advcl//42 i//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 fall//NN|NEU|PLU|IND|NOM//obl//49 ett//DT|NEU|SIN|IND//det//55 tillfredställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//56 saknas//VB|PRS|SFO//conj//42 .//MAD//punct//4
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Patientskadelagen//NN|UTR|SIN|DEF|NOM//ROOT//0 (//PAD//punct//0 1996:799//RG|NOM//appos//0 )//PAD//punct//0
Sammanfattning av uppdraget;År//NN|NEU|SIN|IND|NOM//nmod//1 1975//RG|NOM//obl//2 skapades//VB|PRT|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 patientförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Sammanfattning av uppdraget;Patientförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//7 byggde//VB|PRT|AKT//parataxis//2 inledningsvis//AB//advmod//7 på//PP//case//12 ett//DT|NEU|SIN|IND//det//12 frivilligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 åtagande//NN|NEU|SIN|IND|NOM//obl//7 från//PP//case//14 sjukvårdshuvudmännen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//7
Sammanfattning av uppdraget;År//NN|NEU|SIN|IND|NOM//nmod//17 1997//RG|NOM//obl//18 ersattes//VB|PRT|SFO//parataxis//7 den//DT|UTR|SIN|DEF//det//21 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 försäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 av//PP//case//23 patientskadelagen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//23 1996:799//RG|NOM//appos//23 )//PAD//punct//23 .//MAD//punct//2
Sammanfattning av uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//29 innebar//VB|PRT|AKT//parataxis//2 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 blev//VB|PRT|AKT//ccomp//29 obligatoriskt//JJ|POS|NEU|SIN|IND|NOM//xcomp//32 för//PP//case//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 vårdgivare//NN|UTR|PLU|IND|NOM//obl//32 i//PP//case//38 Sverige//PM|NOM//nmod//36 att//IE//mark//40 teckna//VB|INF|AKT//csubj//32 en//DT|UTR|SIN|IND//det//42 patientförsäkring//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//2
Sammanfattning av uppdraget;I//PP//case//1 patientskadelagen//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 bl.a.//AB|AN//advmod//2 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//2 om//PP//case//6 rätt//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//8 patientskadeersättning//NN|UTR|SIN|IND|NOM//nmod//6 vid//PP//case//10 skador//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//aux//13 uppkommit//VB|SUP|AKT//acl:relcl//10 i//PP//case//17 samband//NN|NEU|SIN|IND|NOM//fixed//14 med//PP//fixed//14 hälso-//NN|UTR|-|-|SMS//obl//13 och//KN//cc//19 sjukvård//NN|UTR|SIN|IND|NOM//conj//17 i//PP//case//21 Sverige//PM|NOM//obl//13 .//MAD//punct//2
Sammanfattning av uppdraget;Med//PP//case//24 hälso-//NN|UTR|-|-|SMS//obl//27 och//KN//cc//26 sjukvård//NN|UTR|SIN|IND|NOM//conj//24 avses//VB|PRS|SFO//conj//2 bl.a.//AB|AN//advmod//27 undersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//27 eller//KN//cc//31 behandling//NN|UTR|SIN|IND|NOM//conj//29 som//HP|-|-|-//nsubj:pass//33 utförs//VB|PRS|SFO//acl:relcl//31 av//PP//case//35 läkare//NN|UTR|PLU|IND|NOM//obl:agent//33 ,//MID//punct//37 tandläkare//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//39 sjuksköterska//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//41 sjukgymnast//NN|UTR|SIN|IND|NOM//conj//35 eller//KN//cc//44 annan//JJ|POS|UTR|SIN|IND|NOM//amod//44 vårdpersonal//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//27
Sammanfattning av uppdraget;Även//AB//advmod//47 blodgivning//NN|UTR|SIN|IND|NOM//nsubj//53 ,//MID//punct//49 provtagning//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//52 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//52 forskning//NN|UTR|SIN|IND|NOM//conj//47 ingår//VB|PRS|AKT//parataxis//27 .//MAD//punct//53
Sammanfattning av uppdraget;När//HA//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//55 gäller//VB|PRS|AKT//fixed//55 skador//NN|UTR|PLU|IND|NOM//obl//53 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//58 av//PP//case//61 läkemedel//NN|NEU|PLU|IND|NOM//obl//59 begränsas//VB|PRS|SFO//conj//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 till//PP//case//65 fall//NN|NEU|SIN|IND|NOM//obl//62 då//HA//advmod//70 skadan//NN|UTR|SIN|DEF|NOM//nsubj//70 är//VB|PRS|AKT//cop//70 en//DT|UTR|SIN|IND//det//70 följd//NN|UTR|SIN|IND|NOM//advcl//62 av//PP//case//72 förordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//70 eller//KN//cc//74 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//72 av//PP//case//76 läkemedel//NN|NEU|PLU|IND|NOM//nmod//72 i//PP//case//80 strid//NN|UTR|SIN|IND|NOM//fixed//77 med//PP//fixed//77 föreskrifter//NN|UTR|PLU|IND|NOM//obl//70 eller//KN//cc//82 anvisningar//NN|UTR|PLU|IND|NOM//conj//80 .//MAD//punct//2
Sammanfattning av uppdraget;Patientskadeersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 för//PP//case//3 personskada//NN|UTR|SIN|IND|NOM//obl//1 på//PP//case//5 patient//NN|UTR|SIN|IND|NOM//nmod//3 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 föreligger//VB|PRS|AKT//advcl//1 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sannolikhet//NN|UTR|SIN|IND|NOM//nsubj//8 att//SN//mark//14 skadan//NN|UTR|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//aux:pass//14 orsakad//PC|PRF|UTR|SIN|IND|NOM//acl//10 på//PP//case//17 det//DT|NEU|SIN|DEF//det//17 sätt//NN|NEU|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//19 anges//VB|PRS|SFO//acl:relcl//17 i//PP//case//21 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//19 av//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 sex//RG|NOM//nummod//25 punkterna//NN|UTR|PLU|DEF|NOM//nmod//21 i//PP//case//29 6//RG|NOM//nummod//28 §//NN|AN//nmod//29 patientskadelagen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//1
