Inledning;I//PP//case//1 januari//NN|UTR|SIN|IND|NOM//obl//3 1965//RG|NOM//nummod//1 kallades//VB|PRT|SFO//ROOT//3 polis//NN|UTR|SIN|IND|NOM//nsubj:pass//3 till//PP//case//6 Galleri//NN|NEU|SIN|IND|NOM//obl//3 Karlsson//PM|NOM//flat//6 i//PP//case//9 Stockholm//PM|NOM//nmod//6 .//MAD//punct//3
Inledning;Anledningen//NN|UTR|SIN|DEF|NOM//nsubj//12 var//VB|PRT|AKT//parataxis//3 att//SN//mark//23 poeten//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//16 konstnären//NN|UTR|SIN|DEF|NOM//conj//14 Jarl//PM|NOM//nsubj//23 Hammarberg//PM|NOM//flat:name//17 i//PP//case//22 sin//PS|UTR|SIN|DEF//nmod:poss//22 första//RO|NOM//amod//22 ensamutställning//NN|UTR|SIN|IND|NOM//obl//23 ställt//VB|SUP|AKT//ccomp//12 ut//PL//compound:prt//23 en//DT|UTR|SIN|IND//det//26 affisch//NN|UTR|SIN|IND|NOM//obj//23 med//PP//case//28 texten//NN|UTR|SIN|DEF|NOM//nmod//26 ”//PM|NOM//punct//31 Vägra//VB|INF|AKT//nsubj//31 döda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 ,//MID//punct//33 vägra//VB|INF|AKT//conj//23 värnplikt//NN|UTR|SIN|IND|NOM//obj//33 ”//RG|NOM//punct//12 .//MAD//punct//3
Inledning;Affischtexten//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 kunde//VB|PRT|AKT//aux//42 i//PP//case//41 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 mening//NN|UTR|SIN|IND|NOM//obl//42 betraktas//VB|INF|SFO//parataxis//3 som//KN//case//44 uppvigling//NN|UTR|SIN|IND|NOM//xcomp//42 varför//HA//advmod//47 polisen//NN|UTR|SIN|DEF|NOM//nsubj//47 beslagtog//VB|PRT|AKT//advcl//42 plakatet//NN|NEU|SIN|DEF|NOM//obj//47 .//MAD//punct//42
Inledning;Ingripandet//NN|NEU|SIN|DEF|NOM//nsubj//53 mot//PP//case//52 Hammarberg//PM|NOM//nmod//50 gav//VB|PRT|AKT//parataxis//42 upphov//NN|NEU|SIN|IND|NOM//obj//53 till//PP//case//58 en//DT|UTR|SIN|IND//det//57 mängd//NN|UTR|SIN|IND|NOM//nmod//58 sympatiyttringar//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//42
Inledning;Bl.a.//AB|AN//advmod//61 publicerades//VB|PRT|SFO//parataxis//42 i//PP//case//63 dagspressen//NN|UTR|SIN|DEF|NOM//obl//61 i//PP//case//65 januari//NN|UTR|SIN|IND|NOM//obl//61 1965//RG|NOM//nummod//65 ett//DT|NEU|SIN|IND//det//69 upprop//NN|NEU|SIN|IND|NOM//amod//69 undertecknat//PC|PRF|NEU|SIN|IND|NOM//appos//65 av//PP//case//72 37//RG|NOM//nummod//72 kulturpersonligheter//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//65
Inledning;Författare//NN|UTR|PLU|IND|NOM//appos//65 ,//MID//punct//76 regissörer//NN|UTR|PLU|IND|NOM//conj//74 ,//MID//punct//78 konstnärer//NN|UTR|PLU|IND|NOM//conj//74 ,//MID//punct//81 och//KN//cc//81 skådespelare//NN|UTR|PLU|IND|NOM//conj//74 som//KN//mark//83 Werner//PM|NOM//nmod//81 Aspenström//PM|NOM//flat:name//83 ,//MID//punct//86 Karl//PM|NOM//conj//65 Vennberg//PM|NOM//flat:name//86 och//KN//cc//89 Alf//PM|NOM//nsubj//91 Sjöberg//PM|NOM//flat:name//89 tog//VB|PRT|AKT//acl:relcl//65 i//PP//case//94 uppropet//NN|NEU|SIN|DEF|NOM//amod//94 avstånd//NN|NEU|SIN|IND|NOM//obl//91 från//PP//case//96 kriminaliseringen//NN|UTR|SIN|DEF|NOM//obl//91 av//PP//case//98 uppmaningar//NN|UTR|PLU|IND|NOM//nmod//96 till//PP//case//100 värnpliktsvägran//NN|UTR|SIN|IND|NOM//nmod//98 .//MAD//punct//42
Inledning;Hammarberg//PM|NOM//nsubj:pass//103 åtalades//VB|PRT|SFO//parataxis//42 och//KN//cc//105 dömdes//VB|PRT|SFO//conj//103 sedermera//AB//xcomp//105 till//PP//case//108 dagsböter//NN|UTR|PLU|IND|NOM//obl//106 för//PP//case//110 uppvigling//NN|UTR|SIN|IND|NOM//nmod//108 .//MAD//punct//103
Inledning;I//PP//case//113 maj//NN|UTR|SIN|IND|NOM//obl//115 1965//RG|NOM//nummod//113 utkom//VB|PRT|AKT//conj//103 en//DT|UTR|SIN|IND//det//117 debattbok//NN|UTR|SIN|IND|NOM//nsubj//115 som//HP|-|-|-//nsubj//120 också//AB//advmod//120 blev//VB|PRT|AKT//acl:relcl//117 mycket//AB|POS//advmod//122 omskriven//PC|PRF|UTR|SIN|IND|NOM//xcomp//120 och//KN//cc//124 debatterad//PC|PRF|UTR|SIN|IND|NOM//conj//122 .//MAD//punct//103
Inledning;Att//IE//mark//127 vägra//VB|INF|AKT//advcl//103 döda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//127 ,//MID//punct//127 att//IE//mark//131 vägra//VB|INF|AKT//advcl//127 värnplikt//NN|UTR|SIN|IND|NOM//obj//131  //_SP////132 innehöll//VB|PRT|AKT//conj//127 bidrag//NN|NEU|SIN|IND|NOM//obj//134 av//PP//case//138 bl.a.//AB|AN//advmod//138 Jan//PM|NOM//nmod//135 Myrdal//PM|NOM//flat//138 ,//MID//punct//141 Ingemar//PM|NOM//conj//127 Hedenius//PM|NOM//flat:name//141 och//KN//cc//144 Lars//PM|NOM//conj//141 Gustafsson//PM|NOM//flat:name//144 .//MAD//punct//42
Inledning;Omslagsbild//NN|UTR|SIN|IND|NOM//nsubj//153 till//PP//case//149 boken//NN|UTR|SIN|DEF|NOM//nmod//147 var//VB|PRT|AKT//cop//153 Hammarbergs//PM|GEN//nmod:poss//153 beslagtagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//153 affisch//NN|UTR|SIN|IND|NOM//parataxis//42 .//MAD//punct//42
