för tryck- och yttrandefriheten;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2018//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 tryck-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//6 yttrandefrihetskommitté//NN|UTR|SIN|IND|NOM//conj//4
för tryck- och yttrandefriheten;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 utreda//VB|INF|AKT//advcl//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 frågor//NN|UTR|PLU|IND|NOM//obj//15 på//PP//case//20 det//DT|NEU|SIN|DEF//det//20 tryck-//NN|UTR|-|-|SMS//obl//15 och//KN//cc//22 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//20 området//NN|NEU|SIN|DEF|NOM//conj//20 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 14//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2018//RG|NOM//nummod//8 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//8 Henrik//PM|NOM//obl//2 Jermsten//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//13 6//RO|NOM//nummod//13 september//NN|UTR|SIN|IND|NOM//nsubj:pass//15 2018//RG|NOM//nummod//13 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//17 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//15 i//PP//case//19 kommittén//NN|UTR|SIN|DEF|NOM//nmod//17 chefredaktören//NN|UTR|SIN|DEF|NOM//nmod//21 Jesper//PM|NOM//conj//17 Bengtsson//PM|NOM//flat:name//21 (//PAD//punct//21 S//NN|NEU|SIN|IND|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//30 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//29 Per-Ingvar//PM|NOM//compound//30 Johnsson//PM|NOM//dep//2 (//PAD//punct//30 C//PM|NOM//dep//30 )//PAD//punct//30 ,//MID//punct//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//36 Ida//PM|NOM//parataxis//2 Karkiainen//PM|NOM//flat:name//36 (//PAD//punct//39 S//PM|NOM//nmod//36 )//PAD//punct//39 ,//MID//punct//44 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//44 Niclas//PM|NOM//appos//36 Malmberg//PM|NOM//flat:name//44 (//PAD//punct//44 MP//PM|NOM//flat:name//44 )//PAD//punct//44 och//KN//cc//50 Jonas//PM|NOM//conj//36 Millard//PM|NOM//flat:name//50 (//PAD//punct//53 SD//PM|NOM//obl:agent//50 )//PAD//punct//53 ,//MID//punct//57 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//57 Andreas//PM|NOM//appos//50 Norlén//PM|NOM//flat:name//57 (//PAD//punct//60 M//PM|NOM//nmod//57 )//PAD//punct//60 ,//MID//punct//57 Christer//PM|NOM//nmod//64 Nylander//PM|NOM//nmod//50 (//PAD//punct//64 L//PM|NOM//appos//64 )//PAD//punct//64 och//KN//cc//70 Marta//PM|NOM//nmod//70 Obminska//PM|NOM//conj//36 (//PAD//punct//72 M//PM|NOM//nmod//70 )//PAD//punct//72 ,//MID//punct//70 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//77 Heléne//PM|NOM//conj//36 Petersson//PM|NOM//flat:name//77 (//PAD//punct//80 S//NN|NEU|SIN|IND|NOM//nmod//77 )//PAD//punct//80 ,//MID//punct//36 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//84 Mia//PM|NOM//conj//36 Sydow//PM|NOM//flat:name//84 Mölleby//PM|NOM//flat:name//84 (//PAD//punct//36 V//NN|NEU|SIN|IND|NOM//appos//36 )//PAD//punct//36 ,//MID//punct//2 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//93 Caroline//PM|NOM//dep//2 Szyber//PM|NOM//flat//93 (//PAD//punct//96 KD//PM|NOM//appos//2 )//PAD//punct//96 och//KN//cc//101 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 distriktsordföranden//NN|UTR|SIN|DEF|NOM//nmod//101 Brita//PM|NOM//conj//2 Wessinger//PM|NOM//flat:name//101 (//PAD//punct//104 MP//PM|NOM//appos//101 )//PAD//punct//104 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Jonas//PM|NOM//nsubj:pass//4 Millard//PM|NOM//flat//5 och//KN//cc//8 Caroline//PM|NOM//conj//5 Szyber//PM|NOM//flat//8 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//13 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//17 ledamöter//NN|UTR|PLU|IND|NOM//nmod//16 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//17 Angelika//PM|NOM//compound//18 Bengtsson//PM|NOM//nsubj:pass//13 (//PAD//punct//18 SD//PM|NOM//appos//18 )//PAD//punct//18 och//KN//cc//24 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//24 Leif//PM|NOM//conj//4 Hallberg//PM|NOM//flat:name//24 (//PAD//punct//27 KD//PM|NOM//appos//24 )//PAD//punct//27 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//32 16//RG|NOM//nummod//32 oktober//NN|UTR|SIN|IND|NOM//obl//34 2018//RG|NOM//nummod//32 entledigades//VB|PRT|SFO//parataxis//4 Andreas//PM|NOM//nsubj:pass//34 Norlén//PM|NOM//flat//35 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//39 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//40 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//42 ledamot//NN|UTR|SIN|IND|NOM//advcl//40 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//44 Maria//PM|NOM//obj//42 Malmer//PM|NOM//flat:name//44 Stenergard//PM|NOM//flat:name//44 (//PAD//punct//48 M//PM|NOM//appos//44 )//PAD//punct//48 .//MAD//punct//4
