Sammanfattning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 1//RG|NOM//obl//4  //_SP////2 framhåller//VB|PRS|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//8 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//8 utgör//VB|PRS|AKT//csubj//4 en//DT|UTR|SIN|IND//det//13 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 och//KN//cc//12 integrerad//PC|PRF|UTR|SIN|IND|NOM//conj//10 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//17 det//DT|NEU|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 välfärdssystemet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 avser//VB|PRS|AKT//parataxis//4 att//SN//mark//25 i//PP//case//25 detta//DT|NEU|SIN|DEF//det//24 delbetänkande//NN|NEU|SIN|IND|NOM//amod//25 redovisa//VB|INF|AKT//ccomp//20 och//KN//cc//27 analysera//VB|INF|AKT//conj//25 de//DT|UTR/NEU|PLU|DEF//det//29 omständigheter//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//32 kan//VB|PRS|AKT//aux//32 förklara//VB|INF|AKT//acl:relcl//29 den//DT|UTR|SIN|DEF//det//36 mycket//AB|POS//advmod//35 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 uppgång//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//38 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//36 för//PP//case//40 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//38 som//HP|-|-|-//nsubj//42 skett//VB|SUP|AKT//acl:relcl//40 under//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 åren//NN|NEU|PLU|DEF|NOM//obl//42 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//50 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 kostnadsökningen//NN|UTR|SIN|DEF|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 dölja//VB|INF|AKT//parataxis//4 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 problem//NN|NEU|PLU|IND|NOM//obj//52 med//PP//case//56 ohälsa//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//58 stress//NN|UTR|SIN|IND|NOM//conj//56 i//PP//case//60 arbets-//NN|NEU|-|-|SMS//nmod//58 och//KN//cc//62 privatlivet//NN|NEU|SIN|DEF|NOM//conj//60 .//MAD//punct//4
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 också//AB//advmod//3 en//DT|UTR|SIN|IND//det//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 belastning//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//10 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 budget//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//3
Sammanfattning;Tidsramen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 studie//NN|UTR|SIN|IND|NOM//nmod//12 är//VB|PRS|AKT//cop//18 mycket//AB|POS//advmod//18 snäv//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//parataxis//3 ur//PP//case//25 det//DT|NEU|SIN|DEF//det//25 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 statistik-//NN|UTR|-|-|SMS//obj//21 och//KN//cc//27 utredningsmaterial//NN|NEU|SIN|IND|NOM//conj//25 som//HP|-|-|-//nsubj//31 redan//AB//advmod//30 finns//VB|PRS|SFO//advcl//31 valt//VB|SUP|AKT//acl:relcl//27 ut//PL//compound:prt//31 sådant//JJ|POS|NEU|SIN|IND|NOM//obj//31 som//HP|-|-|-//nsubj//35 ger//VB|PRS|AKT//acl:relcl//33 påtagligt//AB|POS//amod//39 och//KN//cc//38 stort//JJ|POS|NEU|SIN|IND|NOM//conj//36 utfall//NN|NEU|SIN|IND|NOM//obj//35 .//MAD//punct//3
Sammanfattning;Sjukskrivning//NN|UTR|SIN|IND|NOM//nsubj//5 och//KN//cc//2 sjukfrånvaro//NN|UTR|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//cop//5 ojämnt//AB|POS//advmod//5 fördelad//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 mellan//PP//case//7 kön//NN|NEU|SIN|IND|NOM//obl//5 ,//MID//punct//11 mellan//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 sektorer//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//15 mellan//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 arbetsplatser//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//5
Sammanfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//parataxis//5 under//PP//case//20 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 år//NN|NEU|PLU|IND|NOM//nmod//17 har//VB|PRS|AKT//aux//22 förstärkt//VB|SUP|AKT//conj//5 dessa//DT|UTR/NEU|PLU|DEF//det//24 skillnader//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//parataxis//5 därför//AB//advmod//27 anledning//NN|UTR|SIN|IND|NOM//obj//27 att//IE//mark//31 dra//VB|INF|AKT//acl//29 den//DT|UTR|SIN|DEF//det//33 slutsatsen//NN|UTR|SIN|DEF|NOM//obj//31 att//SN//mark//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 arbetsplatser//NN|UTR|PLU|IND|NOM//nsubj//39 och//KN//cc//38 arbetsmiljöer//NN|UTR|PLU|IND|NOM//conj//36 skapar//VB|PRS|AKT//acl//33 och//KN//cc//41 resulterar//VB|PRS|AKT//conj//39 i//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 sjukfrånvaro//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//27
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 eftersträvat//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 öppenhet//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//6 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//4 gentemot//PP//case//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//2 ,//MID//punct//9 inte//AB//advmod//13 minst//AB|SUV//advmod//13 allmänheten//NN|UTR|SIN|DEF|NOM//conj//9 .//MAD//punct//2
