Till statsrådet Maj-Inger Klingvall ;Vid//PP//case//1 sammanträde//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//7 år//NN|NEU|SIN|IND|NOM//nmod//6 1997//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 om//PP//case//10 direktiv//NN|NEU|PLU|IND|NOM//obl//7 (//PAD//punct//7 dir//NN|AN//nmod//13 1997:9//RG|NOM//appos//7 )//PAD//punct//13 som//HP|-|-|-//nsubj//16 gav//VB|PRT|AKT//acl:relcl//13 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 utforma//VB|INF|AKT//advcl//16 förslag//NN|NEU|PLU|IND|NOM//obj//23 till//PP//case//28 ett//DT|NEU|SIN|IND//det//28 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//28 system//NN|NEU|SIN|IND|NOM//nmod//24 för//PP//case//31 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 ersättning//NN|UTR|SIN|IND|NOM//nmod//28 vid//PP//case//35 långvarigt//AB|POS//advmod//34 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//35 arbetsförmåga//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//7
Till statsrådet Maj-Inger Klingvall ;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//10 sedan//PP//advmod//4 den//DT|UTR|SIN|DEF//det//8 12//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//10 1997//RG|NOM//nummod//8 tjänstgjort//VB|SUP|AKT//advcl//42 försäkringskonsulten//NN|UTR|SIN|DEF|NOM//nmod//12 Bengt-Olle//PM|NOM//nsubj//10 Andersson//PM|NOM//flat:name//12 ,//MID//punct//21 sedan//PP//mark//21 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 mars//NN|UTR|SIN|IND|NOM//nmod//20 1997//RG|NOM//nummod//18 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//21 Tomas//PM|NOM//parataxis//10 Forenius//PM|NOM//flat:name//21 och//KN//cc//27 sedan//PP//case//27 den//DT|UTR|SIN|DEF//det//27 12//RG|NOM//nummod//27 maj//NN|UTR|SIN|IND|NOM//obl//28 1997//RG|NOM//nummod//29 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//21 Ove//PM|NOM//flat:name//29 Nilsson//PM|NOM//flat:name//30 .//MID//punct//21
Till statsrådet Maj-Inger Klingvall ;Sedan//PP//case//37 den//DT|UTR|SIN|DEF//det//36 4//RO|NOM//nummod//36 augusti//NN|UTR|SIN|IND|NOM//nmod//37 1997//RG|NOM//advcl//21 har//VB|PRS|AKT//aux//42 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//40 Mikael//PM|NOM//nsubj//42 Müller//PM|NOM//flat:name//40 tjänstgjort//VB|SUP|AKT//ROOT//42 som//KN//mark//44 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//42 i//PP//case//42
Till statsrådet Maj-Inger Klingvall ;utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 .//MID//punct//0
Till statsrådet Maj-Inger Klingvall ;Dan//PM|NOM//nsubj//9 Ljungberg//PM|NOM//flat:name//2 och//KN//cc//5 fil//NN|AN//conj//3 dr//NN|AN//nmod//7 Irene//PM|NOM//nmod//2 Wennemo//PM|NOM//flat:name//7 har//VB|PRS|AKT//aux//13 i//PP//case//12 viss//JJ|POS|UTR|SIN|IND|NOM//amod//12 utsträckning//NN|UTR|SIN|IND|NOM//obl//13 arbetat//VB|SUP|AKT//ROOT//13 som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//13
Till statsrådet Maj-Inger Klingvall ;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 att//IE//mark//4 utföra//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//7 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 arbete//NN|NEU|SIN|IND|NOM//obj//4 under//PP//case//10 kort//JJ|POS|UTR|SIN|IND|NOM//amod//10 tid//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//2
Till statsrådet Maj-Inger Klingvall ;Av//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 skäl//NN|NEU|SIN|IND|NOM//obl//17 har//VB|PRS|AKT//aux//17 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 tvingats//VB|SUP|SFO//parataxis//2 att//IE//mark//19 avstå//VB|INF|AKT//xcomp//17 från//PP//mark//22 att//IE//mark//22 lägga//VB|INF|AKT//advcl//17 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lagförslag//NN|NEU|PLU|IND|NOM//obj//22 inom//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 områden//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//2
Till statsrådet Maj-Inger Klingvall ;Lagutformningen//NN|UTR|SIN|DEF|NOM//nsubj//35 på//PP//case//32 dessa//DT|UTR/NEU|PLU|DEF//det//32 punkter//NN|UTR|PLU|IND|NOM//nmod//29 måste//VB|PRS|AKT//aux//35 således//AB//advmod//35 anstå//VB|INF|AKT//parataxis//2 till//PP//case//37 beredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//35
Till statsrådet Maj-Inger Klingvall ;Med//PP//case//42 hänsyn//NN|UTR|SIN|IND|NOM//fixed//39 till//PP//fixed//39 tidsplanen//NN|UTR|SIN|DEF|NOM//obl//47 för//PP//case//44 reformeringen//NN|UTR|SIN|DEF|NOM//nmod//42 av//PP//case//46 ålderspensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//44 tycker//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 ändå//AB//advmod//53 är//VB|PRS|AKT//cop//53 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//47 att//SN//mark//56 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 lämnas//VB|PRS|SFO//csubj//53 vid//PP//case//59 den//DT|UTR|SIN|DEF//det//59 tidpunkt//NN|UTR|SIN|IND|NOM//obl//56 som//HP|-|-|-//obj//62 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//62 angett//VB|SUP|AKT//acl:relcl//59 i//PP//case//65 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//65 direktiv//NN|NEU|PLU|IND|NOM//obl//62 .//MAD//punct//2
Till statsrådet Maj-Inger Klingvall ;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 huvudförslagen//NN|UTR|SIN|DEF|NOM//nsubj//7 i//PP//case//5 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 skall//VB|PRS|AKT//aux//7 träda//VB|INF|AKT//ccomp//1 ikraft//NN|UTR|SIN|IND|NOM//compound:prt//7 år//NN|NEU|SIN|IND|NOM//nmod//10 2001//RG|NOM//obl//7 .//MID//punct//1
Till statsrådet Maj-Inger Klingvall ;Att//SN//mark//16 förberedelsetiden//NN|UTR|SIN|DEF|NOM//nsubj//16 inför//PP//case//15 förändringen//NN|UTR|SIN|DEF|NOM//nmod//13 blir//VB|PRS|AKT//csubj//19 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//xcomp//16 är//VB|PRS|AKT//cop//19 väsentligt//JJ|POS|NEU|SIN|IND|NOM//conj//1 för//PP//mark//28 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 på//PP//case//26 ett//DT|NEU|SIN|IND//det//26 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 sätt//NN|NEU|SIN|IND|NOM//obl//28 skall//VB|PRS|AKT//aux//28 gå//VB|INF|AKT//advcl//19 att//IE//mark//30 genomföra//VB|INF|AKT//xcomp//28 de//DT|UTR/NEU|PLU|DEF//det//33 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 reformerna//NN|UTR|PLU|DEF|NOM//obj//30 .//MAD//punct//35
Till statsrådet Maj-Inger Klingvall ;Förberedelsetid//NN|UTR|SIN|IND|NOM//nsubj:pass//36 krävs//VB|PRS|SFO//conj//1 av//PP//case//39 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 skäl//NN|NEU|PLU|IND|NOM//obl:agent//36 ,//MID//punct//39 bl.a.//AB|AN//advmod//44 för//PP//mark//44 att//IE//mark//44 ge//VB|INF|AKT//advcl//36 tid//NN|UTR|SIN|IND|NOM//obj//44 att//IE//mark//47 utveckla//VB|INF|AKT//advcl//44 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 stödsystem//NN|NEU|PLU|IND|NOM//obj//47 ,//MID//punct//60 men//KN//cc//60 också//AB//advmod//60 för//PP//mark//60 att//SN//mark//60 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 förslag//NN|NEU|SIN|IND|NOM//nsubj//60 i//PP//case//59 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 delar//NN|UTR|PLU|IND|NOM//nmod//56 kräver//VB|PRS|AKT//conj//44 ett//DT|NEU|SIN|IND//det//63 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//63 sätt//NN|NEU|SIN|IND|NOM//obj//60 att//IE//mark//65 tänka//VB|INF|AKT//acl//63 inom//PP//case//67 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//obl//65 .//MAD//punct//1
Till statsrådet Maj-Inger Klingvall ;På//PP//case//5 grund//NN|UTR|SIN|IND|NOM//fixed//0 av//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//10 har//VB|PRS|AKT//aux//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 inte//AB//advmod//10 varit//VB|SUP|AKT//cop//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//10 att//IE//mark//12 genomföra//VB|INF|AKT//csubj//10 så//AB//advmod//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 beräkningar//NN|UTR|PLU|IND|NOM//obj//12 av//PP//case//19 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//19 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 effekter//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//obl//23 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 hade//VB|PRT|AKT//aux//23 önskat//VB|SUP|AKT//acl:relcl//19 .//MAD//punct//10
Till statsrådet Maj-Inger Klingvall ;Under//PP//case//27 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 gång//NN|UTR|SIN|IND|NOM//obl//30 har//VB|PRS|AKT//aux//30 beräkningsmodeller//NN|UTR|PLU|IND|NOM//nsubj:pass//30 utvecklats//VB|SUP|SFO//parataxis//10 .//MAD//punct//10
Till statsrådet Maj-Inger Klingvall ;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//36 har//VB|PRS|AKT//aux//36 emellertid//AB//advmod//36 inte//AB//advmod//36 hunnit//VB|SUP|AKT//parataxis//10 användas//VB|INF|SFO//xcomp//36 fullt//AB|POS//advmod//39 ut//AB//advmod//37 .//MAD//punct//36
Till statsrådet Maj-Inger Klingvall ;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 kommer//VB|PRS|AKT//aux//44 att//IE//mark//44 fortsätta//VB|INF|AKT//parataxis//36 sitt//PS|NEU|SIN|DEF//nmod:poss//46 beräkningsarbete//NN|NEU|SIN|IND|NOM//obj//44 och//KN//cc//48 har//VB|PRS|AKT//conj//44 för//PP//case//50 avsikt//NN|UTR|SIN|IND|NOM//obj//48 att//IE//mark//54 vid//PP//case//53 behov//NN|NEU|SIN|IND|NOM//obl//54 återkomma//VB|INF|AKT//acl//50 med//PP//case//56 kompletteringar//NN|UTR|PLU|IND|NOM//obl//54 i//PP//case//59 dessa//DT|UTR/NEU|PLU|DEF//det//59 delar//NN|UTR|PLU|IND|NOM//nmod//56 under//PP//case//63 det//DT|NEU|SIN|DEF//det//63 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//63 beredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//10
Till statsrådet Maj-Inger Klingvall ;Förtidspensionsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 SOU//PM|NOM//nmod//5 1997:166//RG|NOM//compound//6 Ohälsoförsäkringen//NN|UTR|SIN|DEF|NOM//obj//1 –//PAD//punct//6 tr//NN|AN//nmod//9 ygghet//NN|UTR|SIN|IND|NOM//appos//6 och//KN//cc//11 aktivitet//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//1
Till statsrådet Maj-Inger Klingvall ;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//nsubj//15 fortsätter//VB|PRS|AKT//parataxis//1 för//PP//mark//29 att//IE//mark//29 ,//MID//punct//22 i//PP//case//22 enlighet//NN|UTR|SIN|IND|NOM//fixed//19 med//PP//fixed//19 direktiven//NN|NEU|PLU|DEF|NOM//obl//29 ,//MID//punct//27 senast//AB|SUV//case//27 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 april//NN|UTR|SIN|IND|NOM//obl//29 1998//RG|NOM//nummod//27 lämna//VB|INF|AKT//advcl//15 en//DT|UTR|SIN|IND//det//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 redovisning//NN|UTR|SIN|IND|NOM//obj//29 i//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 delar//NN|UTR|PLU|IND|NOM//obl//29 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//37 avser//VB|PRS|AKT//acl:relcl//35 ungdomar//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//1
Till statsrådet Maj-Inger Klingvall ;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 också//AB//advmod//44 för//PP//case//44 avsikt//NN|UTR|SIN|IND|NOM//parataxis//1 att//IE//mark//50 under//PP//case//49 den//DT|UTR|SIN|DEF//det//49 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//49 tiden//NN|UTR|SIN|DEF|NOM//obl//50 återkomma//VB|INF|AKT//acl//44 med//PP//case//52 förslag//NN|NEU|PLU|IND|NOM//obl//50 till//PP//case//54 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//1
Till statsrådet Maj-Inger Klingvall ;Sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//1 Karin//PM|NOM//nsubj//7 Frank//PM|NOM//flat:name//1 och//KN//cc//4 Stefan//PM|NOM//conj//1 Oscarson//PM|NOM//flat:name//4 har//VB|PRS|AKT//aux//7 lämnat//VB|SUP|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//10 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//10 yttrande//NN|NEU|SIN|IND|NOM//obj//7 .//MAD//punct//7
Till statsrådet Maj-Inger Klingvall ;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 1997//RG|NOM//nummod//2
Till statsrådet Maj-Inger Klingvall ;!//MID//punct//1
Till statsrådet Maj-Inger Klingvall ;NNA//PM|NOM//ROOT//1 (//PAD//punct//1 EDBORG//PM|NOM//appos//1

