4ILL STATSR¥DET 9LVA *OHANSSON;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Ylva//PM|NOM//nsubj//6 Johansson//PM|NOM//flat:name//9 att//IE//mark//12 tillsätta//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 lämna//VB|INF|AKT//acl//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//23 ett//DT|NEU|SIN|IND//det//23 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//23 måldokument//NN|NEU|SIN|IND|NOM//nmod//19 för//PP//case//27 den//DT|UTR|SIN|DEF//det//27 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//23 för//PP//case//29 barn//NN|NEU|SIN|IND|NOM//nmod//27 och//KN//cc//31 ungdom//NN|UTR|SIN|IND|NOM//conj//29 6//RG|NOM//nummod//31 –//NN|AN//punct//6 16//RG|NOM//nummod//35 år//NN|NEU|PLU|IND|NOM//appos//6 (//PAD//punct//35 dir.1996:61//NN|UTR|SIN|IND|NOM//appos//35 )//PAD//punct//35 .//MAD//punct//6
4ILL STATSR¥DET 9LVA *OHANSSON;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//41 bifogas//VB|PRS|SFO//parataxis//6 betänkandet//NN|NEU|SIN|DEF|NOM//obj//41 ,//MID//punct//44 se//VB|IMP|AKT//conj//6 bilaga//NN|UTR|SIN|IND|NOM//nmod//46 1//RG|NOM//nummod//44 .//MAD//punct//6
4ILL STATSR¥DET 9LVA *OHANSSON;"Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//obj//1 ""//PAD//punct//6 ARNOMSORG//PM|NOM//nmod:poss//5 OCH//KN//dep//6 SKOLAKOMMITT//NN|NEU|SIN|IND|NOM//xcomp//1 ©//RG|NOM//nmod//8 N//NN|AN//obj//6 ,//MID//punct//6 ""//PAD//punct//11 /3//RG|NOM//appos//6 +//MID//fixed//11 .//MAD//punct//6"
4ILL STATSR¥DET 9LVA *OHANSSON;Till//PP//mark//16 att//IE//mark//16 leda//VB|INF|AKT//advcl//18 arbetet//NN|NEU|SIN|DEF|NOM//obj//16 utsågs//VB|PRT|SFO//conj//1 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 för//PP//case//22 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 skolverk//NN|NEU|SIN|IND|NOM//nmod//23 Ulf//PM|NOM//obl//18 P.//PM|NOM//flat:name//23 Lundgren//PM|NOM//flat:name//23 .//MAD//punct//18
4ILL STATSR¥DET 9LVA *OHANSSON;Som//KN//mark//30 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 förordnats//VB|SUP|SFO//advcl//18 överdirektör//NN|UTR|SIN|IND|NOM//nmod//33 Ann-Marie//PM|NOM//nmod//33 Begler//PM|NOM//obl:agent//30 ,//MID//punct//35 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//33 och//KN//cc//39 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 professor//NN|UTR|SIN|IND|NOM//nmod//39 Gunilla//PM|NOM//conj//33 Dahlberg//PM|NOM//flat:name//39 ,//MID//punct//39 Lärarhögskolan//NN|UTR|SIN|DEF|NOM//conj//33 i//PP//case//44 Stockholm//PM|NOM//nmod//42 .//MAD//punct//33
4ILL STATSR¥DET 9LVA *OHANSSON;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//52 och//KN//cc//49 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 sekreterare//NN|UTR|SIN|IND|NOM//conj//46 har//VB|PRS|AKT//aux//52 varit//VB|SUP|AKT//cop//52 programchefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 för//PP//case//54 barnomsorg//NN|UTR|SIN|IND|NOM//nmod//52 i//PP//case//56 Stockholm//PM|NOM//nmod//52 Margareta//PM|NOM//flat//56 Nuder//PM|NOM//flat:name//57 och//KN//cc//60 fritidspedagog//NN|UTR|SIN|IND|NOM//conj//57 Ing-Britt//PM|NOM//nmod//52 Melin//PM|NOM//conj//52 .//MAD//punct//52
4ILL STATSR¥DET 9LVA *OHANSSON;Experterna//NN|UTR|PLU|DEF|NOM//nmod//65 Lars//PM|NOM//appos//52 Andersson//PM|NOM//flat:name//65 ,//MID//punct//68 Agneta//PM|NOM//nsubj:pass//74 Hellström//PM|NOM//flat:name//68 och//KN//cc//71 Pia//PM|NOM//conj//68 Åkerlund//PM|NOM//flat:name//71 har//VB|PRS|AKT//aux//74 anlitats//VB|SUP|SFO//conj//52 .//MAD//punct//52
4ILL STATSR¥DET 9LVA *OHANSSON;En//DT|UTR|SIN|IND//det//78 facklig//JJ|POS|UTR|SIN|IND|NOM//amod//78 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//80 har//VB|PRS|AKT//aux//80 informerats//VB|SUP|SFO//advcl//30 om//PP//case//83 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//83 arbete//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//18
4ILL STATSR¥DET 9LVA *OHANSSON;Vidare//AB|KOM//advmod//88 har//VB|PRS|AKT//aux//88 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//88 hört//VB|SUP|AKT//conj//1 forskare//NN|UTR|PLU|IND|NOM//obj//88 och//KN//cc//91 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//89 om//PP//case//93 synpunkter//NN|UTR|PLU|IND|NOM//obl//88 och//KN//cc//95 erfarenheter//NN|UTR|PLU|IND|NOM//conj//93 med//PP//case//97 anledning//NN|UTR|SIN|IND|NOM//nmod//95 av//PP//case//99 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//97 .//MAD//punct//88
4ILL STATSR¥DET 9LVA *OHANSSON;Ansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//88 för//PP//case//103 produktionen//NN|UTR|SIN|DEF|NOM//nmod//101 för//PP//case//105 heloriginal//NN|UTR|SIN|IND|NOM//nmod//103 har//VB|PRS|AKT//aux//107 varit//VB|SUP|AKT//conj//1 var//VB|PRT|AKT//ccomp//1
4ILL STATSR¥DET 9LVA *OHANSSON;Rauni//PM|NOM//ROOT//0 Westin//PM|NOM//flat//0 .//MAD//punct//0
4ILL STATSR¥DET 9LVA *OHANSSON;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//obj//1 6¤XA//NN|NEU|SIN|IND|NOM//obl//1 I//PP//case//6 L¤RANDE//PM|NOM//obl//1 &//KN|AN//fixed//6 ¶RSLAG//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//6 TILL//PP//conj//6 L¤ROPLAN//PM|NOM//conj//6 F¶R//PM|NOM//nummod//13 BARN//NN|NEU|PLU|IND|NOM//nmod//13 OCH//KN//nmod//14 UNGA//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 ¥//PM|NOM//punct//1  //_SP////15 (//PAD//punct//15 SOU//PM|NOM//appos//15 1997:21//RG|NOM//nmod//18 )//PAD//punct//18 till//PP//case//22 statsrådet//NN|NEU|SIN|DEF|NOM//obl//1
4ILL STATSR¥DET 9LVA *OHANSSON;Ylva//PM|NOM//nsubj//17 Johansson//PM|NOM//flat:name//0 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//nmod//0 1997//RG|NOM//nummod//4 .//MAD//punct//0
4ILL STATSR¥DET 9LVA *OHANSSON;Samtidigt//AB//mark//10 som//HA//fixed//7 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//10 arbetade//VB|PRT|AKT//advcl//0 med//PP//case//12 förslag//NN|NEU|PLU|IND|NOM//obl//10 till//PP//case//15 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//15 måldokument//NN|NEU|SIN|IND|NOM//nmod//12 ,//MID//punct//17 utarbetade//VB|PRT|AKT//ROOT//17 en//DT|UTR|SIN|IND//det//19 arbetsgrupp//NN|UTR|SIN|IND|NOM//obj//17 inom//PP//case//12
