5 Internationella bedömningar;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 hur//HA//advmod//9 den//DT|UTR|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//9 står//VB|PRS|AKT//ccomp//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 vid//PP//case//13 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 jämförelser//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//3
5 Internationella bedömningar;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 inleds//VB|PRS|SFO//parataxis//3 i//PP//case//19 avsnitt//NN|NEU|SIN|IND|NOM//nmod//19 5.1//RG|NOM//obl//16 med//PP//case//23 en//DT|UTR|SIN|IND//det//23 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//23 bild//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bedömningarna//NN|UTR|PLU|DEF|NOM//nmod//23 .//MAD//punct//16
5 Internationella bedömningar;I//PP//case//31 avsnitt//NN|NEU|SIN|IND|NOM//nmod//31 5.2//RG|NOM//obl//32 redovisas//VB|PRS|SFO//conj//16 en//DT|UTR|SIN|IND//det//34 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//32 från//PP//case//38 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 experter//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//16
5 Internationella bedömningar;Därefter//AB//advmod//41 följer//VB|PRS|AKT//conj//16 tre//RG|NOM//nummod//43 avsnitt//NN|NEU|PLU|IND|NOM//nmod//44 5.3–5.5//RG|NOM//nsubj//41 som//HP|-|-|-//nsubj//46 baserar//VB|PRS|AKT//acl:relcl//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 på//PP//case//49 underlag//NN|NEU|SIN|IND|NOM//obl//46 från//PP//case//51 EU//PM|NOM//nmod//49 och//KN//cc//54 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 valutafonden//NN|UTR|SIN|DEF|NOM//conj//51 (//PAD//punct//56 IMF//PM|NOM//appos//54 )//PAD//punct//56 .//MAD//punct//3

5.1 Samlad bild av de internationella bedömningarna;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 tillgång//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//7 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 underlag//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//7 som//HP|-|-|-//nsubj//10 jämför//VB|PRS|AKT//acl:relcl//7 Sverige//PM|NOM//obj//10 med//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 länder//NN|NEU|PLU|IND|NOM//obl//10 när//HA//case//19 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//15 gäller//VB|PRS|AKT//fixed//15 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 statistik//NN|UTR|SIN|IND|NOM//obl//10 .//MID//punct//2
5.1 Samlad bild av de internationella bedömningarna;Det//DT|NEU|SIN|DEF//det//22 första//RO|NOM//conj//2 är//VB|PRS|AKT//cop//25 den//DT|UTR|SIN|DEF//det//25 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 statistiken//NN|UTR|SIN|DEF|NOM//nmod//25 ,//MID//punct//30 som//HP|-|-|-//obl//36 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 experter//NN|UTR|PLU|IND|NOM//nsubj//36 svarar//VB|PRS|AKT//acl:relcl//30 för//PP//case//32 .//MAD//punct//22
5.1 Samlad bild av de internationella bedömningarna;Enligt//PP//case//40 direktiven//NN|NEU|PLU|DEF|NOM//obl//43 skall//VB|PRS|AKT//aux//43 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 låta//VB|INF|AKT//conj//2 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//45 expertis//NN|UTR|SIN|IND|NOM//obj//43 göra//VB|INF|AKT//xcomp//43 en//DT|UTR|SIN|IND//det//48 bedömning//NN|UTR|SIN|IND|NOM//obj//46 av//PP//mark//55 främst//AB|SUV//advmod//55 hur//HA//advmod//55 de//DT|UTR/NEU|PLU|DEF//det//54 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nsubj//55 står//VB|PRS|AKT//acl//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 vid//PP//case//60 en//DT|UTR|SIN|IND//det//60 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//60 jämförelse//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//2
5.1 Samlad bild av de internationella bedömningarna;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//aux//67 för//PP//case//66 detta//DT|NEU|SIN|DEF//det//66 ändamål//NN|NEU|SIN|IND|NOM//obl//67 knutit//VB|SUP|AKT//conj//2 till//PL//case//69 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//67 tre//RG|NOM//nummod//72 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 experter//NN|UTR|PLU|IND|NOM//obj//67 ,//MID//punct//72 nämligen//AB//advmod//90 Svein//PM|NOM//nsubj//90 Longva//PM|NOM//flat//75 ,//MID//punct//78 chef//NN|UTR|SIN|IND|NOM//conj//75 för//PP//case//81 Statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//81 sentralbyrå//NN|UTR|SIN|IND|NOM//nmod//78  //_SP////81 i//PP//case//84 Norge//PM|NOM//nmod//81 ,//MID//punct//75 Tim//PM|NOM//conj//75 Holt//PM|NOM//flat//86 ,//MID//punct//86 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 chef//NN|UTR|SIN|IND|NOM//appos//72 för//PP//case//92 Office//PM|NOM//nmod//90 for//PM|NOM//case//95 National//PM|NOM//amod//95 Statistics//PM|NOM//obl//67  //_SP////95 (//PAD//punct//98 ONS//PM|NOM//appos//95 )//PAD//punct//98 i//PP//case//101 Storbritannien//PM|NOM//obl//67 ,//MID//punct//67 och//KN//cc//107 Steven//PM|NOM//nsubj//107 Landefeld//PM|NOM//flat//104 ,//MID//punct//107 chef//NN|UTR|SIN|IND|NOM//conj//67 för//PP//case//109 Bureau//PM|NOM//nmod//107 of//PM|NOM//case//112 Economic//UO//amod//112 Analysis//UO//nmod//109  //_SP////112 (//PAD//punct//115 BEA//PM|NOM//appos//109 )//PAD//punct//115 ,//MID//punct//119 som//HP|-|-|-//nsubj//119 ansvarar//VB|PRS|AKT//acl:relcl//109 för//PP//case//121 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//119 i//PP//case//123 USA//PM|NOM//nmod//121 .//MAD//punct//2
5.1 Samlad bild av de internationella bedömningarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 inte//AB//advmod//3 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//6 här//AB//advmod//6 göra//VB|INF|AKT//csubj//3 en//DT|UTR|SIN|IND//det//8 sammanfattning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 experternas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 utvärdering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//18 den//DT|UTR|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 statistiken//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//3
