Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 sammansättning//NN|UTR|SIN|IND|NOM//nmod//14 med//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//nmod//17 att//IE//mark//21 se//VB|INF|AKT//xcomp//6 över//PL//compound:prt//21 och//KN//cc//24 utvärdera//VB|INF|AKT//conj//21 reglerna//NN|UTR|PLU|DEF|NOM//obj//24 om//PP//case//27 fastighetsskatt//NN|UTR|SIN|IND|NOM//nmod//25 på//PP//case//29 småhus//NN|NEU|PLU|IND|NOM//nmod//27 m.m.//AB|AN//conj//29 ,//MID//punct//32 förmögenhetsskatt//NN|UTR|SIN|IND|NOM//conj//29 samt//KN//cc//34 arvs-//NN|NEU|-|-|SMS//conj//29 och//KN//cc//36 gåvoskatt//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;I//PP//case//39 bemyndigandet//NN|NEU|SIN|DEF|NOM//obl//40 ingick//VB|PRT|AKT//conj//6 också//AB//advmod//40 att//IE//mark//43 utse//VB|INF|AKT//xcomp//40 en//PN|UTR|SIN|IND|SUB/OBJ//obj//43 av//PP//case//46 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//44 att//IE//mark//49 vara//VB|INF|AKT//cop//49 ordförande//NN|UTR|SIN|IND|NOM//advcl//43 i//PP//case//51 kommittén//NN|UTR|SIN|DEF|NOM//obl//49 samt//KN//cc//54 att//IE//mark//54 besluta//VB|INF|AKT//conj//40 om//PP//case//56 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//54 ,//MID//punct//58 experter//NN|UTR|PLU|IND|NOM//conj//56 ,//MID//punct//60 sekreterare//NN|UTR|PLU|IND|NOM//conj//56 och//KN//cc//63 annat//JJ|POS|NEU|SIN|IND|NOM//amod//63 biträde//NN|NEU|SIN|IND|NOM//conj//56 åt//PP//case//65 kommittén//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2002//RG|NOM//nummod//10 Jan//PM|NOM//obl//5 Bergqvist//PM|NOM//flat:name//10 att//IE//mark//14 vara//VB|INF|AKT//cop//14 ordförande//NN|UTR|SIN|IND|NOM//acl//10 i//PP//case//16 kommittén//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//10
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//20 förordnades//VB|PRT|SFO//parataxis//5 den//DT|UTR|SIN|DEF//det//23 14//RG|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//obl//20 2002//RG|NOM//nummod//23 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Den//DT|UTR|SIN|DEF//det//28 5//RO|NOM//nummod//28 januari//NN|UTR|SIN|IND|NOM//obl//30 2004//RG|NOM//nummod//28 entledigades//VB|PRT|SFO//parataxis//5 ledamoten//NN|UTR|SIN|DEF|NOM//nmod//32 Marie//PM|NOM//nsubj:pass//30 Engström//PM|NOM//flat:name//32 och//KN//cc//35 Per//PM|NOM//conj//32 Rosengren//PM|NOM//flat//35 förordnades//VB|PRT|SFO//xcomp//30 i//PP//case//40 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//40 ställe//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;En//DT|UTR|SIN|IND//det//1 förteckning//NN|UTR|SIN|IND|NOM//nsubj:pass//12 över//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 ledamöter//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 ,//MID//punct//8 experter//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//11 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 sekretariat//NN|NEU|PLU|IND|NOM//conj//4 bifogas//VB|PRS|SFO//ROOT//12 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Egendomsskattekommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 EK//NN|AN//appos//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 avgivit//VB|SUP|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Egendomsskatter//NN|UTR|PLU|IND|NOM//obj//3 Dämpningsregel//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//8 fastighetsskatten//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//10 sänkt//PC|PRF|UTR|SIN|IND|NOM//conj//3 arvsskatt//NN|UTR|SIN|IND|NOM//obj//10 (//PAD//punct//3 SOU//PM|NOM//parataxis//3 2003:3//RG|NOM//nmod//13 )//PAD//punct//13 ,//MID//punct//18 med//PP//case//18 förslag//NN|NEU|SIN|IND|NOM//obl//3 om//PP//case//22 en//DT|UTR|SIN|IND//det//22 ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 dämpningsregel//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//24 fastighetsskatten//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//32 att//SN//mark//32 arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 för//PP//case//29 makar//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 sambor//NN|UTR|PLU|IND|NOM//conj//29 slopas//VB|PRS|SFO//conj//18 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//6 huvudbetänkande//NN|NEU|SIN|IND|NOM//amod//6 Reformerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 egendomsskatter//NN|UTR|PLU|IND|NOM//obj//1  //_SP////6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2004:36//RG|NOM//nummod//9 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet Bosse Ringholm;Återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod:poss//14 delar//NN|UTR|PLU|IND|NOM//nsubj//17 av//PP//case//16 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//14 avser//VB|PRS|AKT//parataxis//1 kommittén//NN|UTR|SIN|DEF|NOM//obj//17 att//IE//mark//20 redovisa//VB|INF|AKT//acl//18 i//PP//case//23 ett//DT|NEU|SIN|IND//det//23 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//20 i//PP//case//25 slutet//NN|NEU|SIN|DEF|NOM//nmod//23 av//PP//case//27 maj//NN|UTR|SIN|IND|NOM//nmod//25 månad//NN|UTR|SIN|IND|NOM//nmod//29 2004//RG|NOM//nmod//27 .//MAD//punct//1
