Ett snabbare bostadsbyggande;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Byggrättsutredningen//PM|NOM//nmod//0
Ett snabbare bostadsbyggande;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Peter Eriksson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//17 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 möjligheter//NN|UTR|PLU|IND|NOM//obl//14 att//IE//mark//19 säkerställa//VB|INF|AKT//acl//17 att//SN//mark//23 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 byggrätter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 tas//VB|PRS|SFO//ccomp//19 i//PP//case//25 anspråk//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//1
Till statsrådet Peter Eriksson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//28 dag//NN|UTR|SIN|IND|NOM//obl//29 förordnades//VB|PRT|SFO//parataxis//1 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//31 Nooshi//PM|NOM//compound//32 Dadgostar//NN|UTR|PLU|IND|NOM//nsubj:pass//29 som//KN//mark//34 utredare//NN|UTR|SIN|IND|NOM//xcomp//29 .//MAD//punct//29
Till statsrådet Peter Eriksson;I//PP//case//37 uppdraget//NN|NEU|SIN|DEF|NOM//obl//38 ingick//VB|PRT|AKT//conj//1 att//IE//mark//40 kartlägga//VB|INF|AKT//xcomp//38 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 möjligheter//NN|UTR|PLU|IND|NOM//obj//40 och//KN//cc//45 vid//PP//case//45 behov//NN|NEU|SIN|IND|NOM//conj//42 lägga//VB|INF|AKT//conj//1 fram//PL//compound:prt//46 förslag//NN|NEU|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj//50 förstärker//VB|PRS|AKT//acl:relcl//48 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//50 .//MAD//punct//1
Till statsrådet Peter Eriksson;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//56 med//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//nmod//53 var//VB|PRT|AKT//parataxis//1 att//SN//mark//64 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//64 i//PP//case//61 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 utsträckning//NN|UTR|SIN|IND|NOM//obl//64 skulle//VB|PRT|AKT//aux//64 kunna//VB|INF|AKT//aux//64 säkerställa//VB|INF|AKT//ccomp//56 att//SN//mark//68 i//PP//case//67 detaljplaner//NN|UTR|PLU|IND|NOM//obl//68 tillskapade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//64 byggrätter//NN|UTR|PLU|IND|NOM//obj//68 tas//VB|INF|SFO//conj//64 i//PP//case//72 anspråk//NN|NEU|SIN|IND|NOM//obl//70 utan//PP//case//75 onödigt//JJ|POS|NEU|SIN|IND|NOM//amod//75 dröjsmål//NN|NEU|SIN|IND|NOM//obl//70 .//MAD//punct//56
Till statsrådet Peter Eriksson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skulle//VB|PRT|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 31//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//2 2018//RG|NOM//nummod//6 ,//MID//punct//2 men//KN//cc//11 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 förlängdes//VB|PRT|SFO//conj//2 till//PP//case//15 den//DT|UTR|SIN|DEF//det//14 7//RO|NOM//nummod//15 augusti//NN|UTR|SIN|IND|NOM//obl//11 genom//PP//case//17 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//2
Till statsrådet Peter Eriksson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 antog//VB|PRT|AKT//parataxis//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//22 Byggrättsutredningen//PM|NOM//obj//20 .//MAD//punct//20
Till statsrådet Peter Eriksson;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//5 att//IE//mark//3 bistå//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//7 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//5
