B I L A G A 1 0;Enkätundersökning//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//0
B I L A G A 1 0;Vård//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 bemötande//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//4 februari//NN|UTR|SIN|IND|NOM//conj//0 2003//RG|NOM//nummod//4


Förord;Sällan//AB//nsubj//1 har//VB|PRS|AKT//aux//8 så//AB//advmod//3 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kloka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 och//KN//cc//6 omtänksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//8 lagts//VB|SUP|SFO//advcl//63 ,//MID//punct//13 så//AB//advmod//11 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 kloka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 riksdags-//NN|UTR|-|-|SMS//nsubj:pass//16 och//KN//cc//15 regeringsbeslut//NN|NEU|PLU|IND|NOM//conj//13 fattats//VB|SUP|SFO//conj//8 under//PP//case//20 så//AB//advmod//19 lång//JJ|POS|UTR|SIN|IND|NOM//amod//20 tid//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//20 för//PP//case//26 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//23 människor//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//8
Förord;Sällan//AB//nsubj//29 har//VB|PRS|AKT//aux//32 så//AB//advmod//31 lite//AB|POS//advmod//29 gjorts//VB|SUP|SFO//parataxis//8 av//PP//case//35 allt//DT|NEU|SIN|IND/DEF//det//35 det//PN|NEU|SIN|DEF|SUB/OBJ//obl:agent//32 som//HP|-|-|-//nsubj:pass//37 beslutats//VB|SUP|SFO//acl:relcl//35 ,//MID//punct//41 så//AB//advmod//40 mycket//JJ|POS|NEU|SIN|IND|NOM//advmod//41 fifflats//VB|SUP|SFO//acl:relcl//35 bort//PL//compound:prt//41 och//KN//cc//44 förändrats//VB|SUP|SFO//conj//32 ,//MID//punct//49 så//AB//advmod//47 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 människors//NN|UTR|PLU|IND|GEN//nmod:poss//49 hälsa//NN|UTR|SIN|IND|NOM//appos//8 och//KN//cc//51 välfärd//NN|UTR|SIN|IND|NOM//conj//49 offrats//VB|SUP|SFO//advcl//8 hänsynslöst//AB|POS//xcomp//52 på//PP//case//56 egoismens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 altare//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//8
Förord;Sällan//AB//parataxis//8 har//VB|PRS|AKT//aux//63 vetenskapen//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 och//KN//cc//62 makten//NN|UTR|SIN|DEF|NOM//conj//60 missbrukats//VB|SUP|SFO//ROOT//63 så//AB//advmod//67 för//PP//case//67 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//67 prestiges//NN|UTR|SIN|IND|NOM//obl//63 och//KN//cc//69 vinnings//NN|UTR|SIN|IND|GEN//nmod:poss//70 skull//NN|UTR|SIN|IND|NOM//conj//67 ,//MID//punct//63 utan//PP//mark//78 hänsyn//NN|UTR|SIN|IND|NOM//fixed//72 till//PP//case//75 konsekvenserna//NN|UTR|PLU|DEF|NOM//fixed//72 för//PP//mark//78 de//DT|UTR/NEU|PLU|DEF//det//78 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//63 ,//MID//punct//80 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//78 och//KN//cc//82 försvarslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//78 .//MAD//punct//63
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 handlar//VB|PRS|AKT//ROOT//1 om//PP//mark//4 de//DT|UTR/NEU|PLU|DEF//nsubj//4 amalgamskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//1 och//KN//cc//6 tandvårdssjuka//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//1
Förord;Människor//NN|UTR|PLU|IND|NOM//appos//1 som//HP|-|-|-//nsubj//12 i//PP//case//11 årtionden//NN|NEU|PLU|IND|NOM//obl//12 haft//VB|SUP|AKT//acl:relcl//8 läckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 ”//PAD//punct//15 kvicksilverbomber//NN|UTR|SIN|IND|NOM//obj//12 ”//PAD//punct//15 i//PP//case//18 munnen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//8
Förord;Människor//NN|UTR|PLU|IND|NOM//appos//8 som//HP|-|-|-//nsubj//22 blivit//VB|SUP|AKT//acl:relcl//20 svårt//AB|POS//advmod//24 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//22 .//MAD//punct//20
