Sammanfattning;Några//DT|UTR/NEU|PLU|IND//det//2 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//11 behandling//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//15 sker//VB|PRS|AKT//acl:relcl//13 inom//PP//case//17 Åklagarmyndigheten//PM|NOM//obl//15 och//KN//cc//19 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//17 (//PAD//punct//17 åklagarväsendet//NN|NEU|SIN|DEF|NOM//conj//17 )//PAD//punct//2 och//KN//cc//25 som//HP|-|-|-//nsubj//25 avser//VB|PRS|AKT//conj//2 brottsutredning//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//28 åtal//NN|NEU|SIN|IND|NOM//conj//26 eller//KN//cc//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 åtgärder//NN|UTR|PLU|IND|NOM//conj//26 vid//PP//case//33 brottsbekämpning//NN|UTR|SIN|IND|NOM//nmod//31 (//PAD//punct//2 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 verksamhet//NN|UTR|SIN|IND|NOM//obj//35 )//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//46 med//PP//case//42 vårt//PS|NEU|SIN|DEF//nmod:poss//42 uppdrag//NN|NEU|SIN|IND|NOM//nmod//39 har//VB|PRS|AKT//aux//46 varit//VB|SUP|AKT//cop//46 att//IE//mark//46 identifiera//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//49 verksamhetsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 behoven//NN|NEU|PLU|DEF|NOM//obj//46 av//PP//case//51 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//54 de//DT|UTR/NEU|PLU|DEF//det//54 integritetsintressen//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//51 och//KN//cc//57 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 intressen//NN|NEU|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj:pass//60 kan//VB|PRS|AKT//aux//60 beröras//VB|INF|SFO//acl:relcl//57 av//PP//case//62 behandlingen//NN|UTR|SIN|DEF|NOM//obl:agent//60 samt//KN//cc//64 lämna//VB|INF|AKT//conj//60 förslag//NN|NEU|SIN|IND|NOM//obj//64 till//PP//case//67 lag-//RG|SMS//nmod//65 och//KN//cc//69 förordningsreglering//NN|UTR|SIN|IND|NOM//conj//67 .//MAD//punct//46
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//72 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//74 har//VB|PRS|AKT//aux//74 varit//VB|SUP|AKT//conj//2 att//SN//mark//81 åklagarväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//78 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//81 ska//VB|PRS|AKT//aux//81 kunna//VB|INF|AKT//aux//81 bedrivas//VB|INF|SFO//ccomp//74 så//AB//advmod//83 effektivt//AB|POS//advmod//81 som//KN//mark//85 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//83 med//PP//case//88 bl.a.//AB|AN//advmod//88 användning//NN|UTR|SIN|IND|NOM//obl//81 av//PP//case//93 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 och//KN//cc//92 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//90 IT-system//NN|NEU|PLU|IND|NOM//nmod//88 samtidigt//AB//mark//100 som//HA//case//98 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 personers//NN|UTR|PLU|IND|GEN//nmod:poss//98 integritetsintressen//NN|UTR|SIN|DEF|NOM//nsubj:pass//100 ska//VB|PRS|AKT//aux//100 tillvaratas//VB|INF|SFO//advcl//81 .//MAD//punct//2
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 bedrivits//VB|SUP|SFO//ROOT//3 med//PP//case//5 målsättningen//NN|UTR|SIN|DEF|NOM//obl//3 att//IE//mark//7 skapa//VB|INF|AKT//acl//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//11 åklagarväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 behandling//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//13 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//11 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//aux:pass//20 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 till//PP//case//22 personuppgiftslagens//NN|UTR|SIN|DEF|GEN//obl//20 (//PAD//punct//24 1998:204//RG|NOM//appos//22 )//PAD//punct//24 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ramar//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//30 till//PP//case//30 behovet//NN|NEU|SIN|DEF|NOM//conj//27 av//PP//case//33 ett//DT|NEU|SIN|IND//det//33 regelverk//NN|NEU|SIN|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//35 främjar//VB|PRS|AKT//acl:relcl//33 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//35 i//PP//case//39 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 verksamhet//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//3
Sammanfattning;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 förutsättning//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//6 gällt//VB|SUP|AKT//ROOT//6 att//SN//mark//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 ska//VB|PRS|AKT//aux//10 följa//VB|INF|AKT//ccomp//6 arbetet//NN|NEU|SIN|DEF|NOM//obj//10 med//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 lagstiftningsärenden//NN|NEU|PLU|IND|NOM//obl//10 och//KN//cc//17 annat//JJ|POS|NEU|SIN|IND|NOM//amod//17 författningsarbete//NN|NEU|SIN|IND|NOM//conj//14 som//HP|-|-|-//nsubj:pass//19 föranleds//VB|PRS|SFO//acl:relcl//17 av//PP//case//22 Polisdatautredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 förslag//NN|NEU|SIN|IND|NOM//obl//19 till//PP//case//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 polisdatalag//NN|UTR|SIN|IND|NOM//nmod//22 (//PAD//punct//22 SOU//PM|NOM//appos//22 2001:92//RG|NOM//nmod//27 )//PAD//punct//27 ,//MID//punct//32 Domstolsdatautredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//22 (//PAD//punct//32 SOU//PM|NOM//nmod//35 2001:100//RG|NOM//appos//32 )//PAD//punct//32 ,//MID//punct//38 Utredningen//NN|UTR|SIN|DEF|NOM//appos//6 om//PP//case//41 Kustbevakningens//PM|GEN//nmod:poss//41 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//38 (//PAD//punct//38 SOU//PM|NOM//appos//38 2006:18//RG|NOM//nmod//43 )//PAD//punct//43 och//KN//cc//47 Utredningen//NN|UTR|SIN|DEF|NOM//conj//38 om//PP//case//49 översyn//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//51 Ekobrottsmyndigheten//PM|NOM//nmod//49 (//PAD//punct//47 SOU//PM|NOM//appos//47 2007:8//RG|NOM//nummod//53 )//PAD//punct//47 .//MAD//punct//38
Sammanfattning;I//PP//case//58 november//NN|UTR|SIN|IND|NOM//obl//60 2007//RG|NOM//nummod//58 presenterade//VB|PRT|AKT//amod//61 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod:poss//63 promemorian//NN|UTR|SIN|DEF|NOM//flat//61 Behandling//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//65 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//63 i//PP//case//69 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 verksamhet//NN|UTR|SIN|IND|NOM//nmod//63 (//PAD//punct//69 Ds//PM|NOM//conj//63 2007:43//RG|NOM//conj//63 )//PAD//punct//38 .//MID//punct//6
Sammanfattning;Promemorian//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 togs//VB|PRT|SFO//conj//6 fram//PL//advmod//76 efter//PP//mark//89 att//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//89 under//PP//case//82 remissbehandlingen//NN|UTR|SIN|DEF|NOM//obl//89 av//PP//case//85 Polisdatautredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 förslag//NN|NEU|SIN|IND|NOM//nmod//82 till//PP//case//88 ny//JJ|POS|UTR|SIN|IND|NOM//amod//88 polisdatalag//NN|UTR|SIN|IND|NOM//nmod//85 kommit//VB|SUP|AKT//advcl//76 fram//PL//compound:prt//89 att//SN//mark//97 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//97 i//PP//case//96 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 avseenden//NN|NEU|PLU|IND|NOM//nmod//92 behövde//VB|PRT|AKT//ccomp//89 ändras//VB|INF|SFO//xcomp//97 och//KN//cc//100 kompletteras//VB|INF|SFO//conj//98 .//MAD//punct//76
Sammanfattning;Tanke-//PM|SMS//parataxis//76

