Dokumentation i skolan – förekomst och status;Även//AB//advmod//96 införandet//NN|NEU|SIN|DEF|NOM//nsubj//107 av//PP//case//99 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 arbetsmetoder//NN|UTR|PLU|IND|NOM//nmod//96 med//PP//case//103 mer//AB|KOM//advmod//102 individualiserad//PC|PRF|UTR|SIN|IND|NOM//amod//103 undervisning//NN|UTR|SIN|IND|NOM//nmod//99 kommer//VB|PRS|AKT//aux//107 sannolikt//AB|POS//advmod//107 att//IE//mark//107 leda//VB|INF|AKT//parataxis//81 till//PP//case//110 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//110 dokumentation//NN|UTR|SIN|IND|NOM//obl//107 om//PP//case//112 elever//NN|UTR|PLU|IND|NOM//nmod//110 .//MAD//punct//81
Dokumentation i skolan – förekomst och status;Betydelsen//NN|UTR|SIN|DEF|NOM//nsubj//123 av//PP//mark//117 att//SN//mark//117 skolpersonal//NN|UTR|SIN|IND|NOM//nmod//114 på//PP//case//121 ett//DT|NEU|SIN|IND//det//121 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//121 sätt//NN|NEU|SIN|IND|NOM//nmod//117 kan//VB|PRS|AKT//aux//123 hantera//VB|INF|AKT//parataxis//81 elevinformation//NN|UTR|SIN|IND|NOM//obj//123 ,//MID//punct//131 inte//AB//advmod//131 minst//AB|SUV//advmod//131 i//PP//case//131 fråga//NN|UTR|SIN|IND|NOM//fixed//128 om//PP//fixed//128 offentlighet//NN|UTR|SIN|IND|NOM//conj//124 och//KN//cc//133 sekretess//NN|UTR|SIN|IND|NOM//conj//131 ,//MID//punct//123 kommer//VB|PRS|AKT//aux//138 därför//AB//advmod//138 att//IE//mark//138 öka//VB|INF|AKT//conj//123 .//MAD//punct//123
Dokumentation i skolan – förekomst och status;Vår//PS|UTR|SIN|DEF//nmod:poss//1 kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//4 och//KN//cc//3 analys//NN|UTR|SIN|IND|NOM//conj//1 visar//VB|PRS|AKT//ROOT//4 emellertid//AB//advmod//4 inte//AB//advmod//4 på//PP//case//9 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 problem//NN|NEU|PLU|IND|NOM//obl//4 med//PP//case//12 eller//KN//cc//12 brister//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//14 sekretesslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//12 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 föranleder//VB|PRS|AKT//advcl//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 eller//KN//cc//20 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//18 sekretessregler//NN|UTR|PLU|IND|NOM//obj//17 .//MID//punct//4
Dokumentation i skolan – förekomst och status;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 vore//VB|KON|PRT|AKT//cop//26 däremot//AB//advmod//26 önskvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//SN//mark//37 kommuner//NN|UTR|PLU|IND|NOM//nsubj//37 och//KN//cc//30 skolmyndigheter//NN|UTR|PLU|IND|NOM//conj//28 i//PP//case//33 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 utsträckning//NN|UTR|SIN|IND|NOM//nmod//28 än//KN//mark//37 i//PP//advmod//37 dag//NN|UTR|SIN|IND|NOM//fixed//35 utfärdar//VB|PRS|AKT//csubj//26 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 råd//NN|NEU|PLU|IND|NOM//obj//37 eller//KN//cc//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 anvisningar//NN|UTR|PLU|IND|NOM//conj//39 om//PP//mark//50 hur//HA//advmod//50 dokumentationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 i//PP//case//48 skolan//NN|UTR|SIN|DEF|NOM//nmod//46 skall//VB|PRS|AKT//aux//50 hanteras//VB|INF|SFO//advcl//37 .//MAD//punct//26
Dokumentation i skolan – förekomst och status;Även//AB//advmod//53 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 utbildningsinsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//65 för//PP//mark//57 att//IE//mark//57 förbättra//VB|INF|AKT//acl//54 skolpersonalens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 kunskaper//NN|UTR|PLU|IND|NOM//obj//57 om//PP//case//61 offentlighets-//NN|UTR|-|-|SMS//nmod//59 och//KN//cc//63 sekretesslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//61 bör//VB|PRS|AKT//aux//65 övervägas//VB|INF|SFO//parataxis//26 .//MAD//punct//4

Sekretess inom elevhälsan;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 kartlagt//VB|SUP|AKT//ROOT//2 och//KN//cc//4 analyserat//VB|SUP|AKT//conj//2 vilka//HD|UTR/NEU|PLU|IND//det//6 begränsningar//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//8 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//6 mellan//PP//case//12 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 personalkategorier//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//obj//17 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 sekretessbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 medföra//VB|INF|AKT//acl:relcl//12 .//MAD//punct//2
Sekretess inom elevhälsan;Vi//PN|UTR|PLU|DEF|SUB//nsubj//22 har//VB|PRS|AKT//aux//22 också//AB//advmod//22 övervägt//VB|SUP|AKT//conj//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förslag//NN|NEU|PLU|IND|NOM//obj//22 till//PP//case//26 författningsändringar//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//29 kan//VB|PRS|AKT//aux//29 underlätta//VB|INF|AKT//acl:relcl//26 samarbetet//NN|NEU|SIN|DEF|NOM//obj//29 mellan//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 yrkeskategorierna//NN|NEU|PLU|DEF|NOM//nmod//30 inom//PP//case//38 den//DT|UTR|SIN|DEF//det//38 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 elevhälsan//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//44 mellan//PP//case//44 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//44 och//KN//cc//43 övrig//JJ|POS|UTR|SIN|IND|NOM//conj//41 skolpersonal//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//2
Sekretess inom elevhälsan;I//PP//case//48 det//DT|NEU|SIN|DEF//det//48 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//52 har//VB|PRS|AKT//aux//52 vi//PN|UTR|PLU|DEF|SUB//nsubj//52 särskilt//AB//advmod//52 beaktat//VB|SUP|AKT//conj//2 patientsäkerhetsperspektivet//NN|NEU|SIN|DEF|NOM//obj//52 .//MAD//punct//2
Sekretess inom elevhälsan;Sekretesslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 betydelse//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//3 samarbete//NN|NEU|SIN|IND|NOM//nmod//1 inom//PP//case//5 skolverksamheten//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//6
Sekretess inom elevhälsan;Enligt//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 bedömning//NN|UTR|SIN|IND|NOM//obl//3 utgör//VB|PRS|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//5 sekretess//NN|UTR|SIN|IND|NOM//nsubj//3 som//HP|-|-|-//nsubj//9 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//7 gäller//VB|PRS|AKT//acl:relcl//5 inom//PP//case//12 en//DT|UTR|SIN|IND//det//12 skolmyndighet//NN|UTR|SIN|IND|NOM//obl//9  //_SP////12 inget//DT|NEU|SIN|IND//det//16 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//16 hinder//NN|NEU|SIN|IND|NOM//obl//9 mot//PP//case//18 samarbete//NN|NEU|SIN|IND|NOM//nmod//16 internt//AB|POS//nmod//16 inom//PP//case//21 skolhälsovården//NN|UTR|SIN|DEF|NOM//nmod//19  //_SP////21 eller//KN//cc//24 internt//AB|POS//conj//21 inom//PP//case//26 elevvårdsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//3
Sekretess inom elevhälsan;Trots//PP//case//29 avsaknaden//NN|UTR|SIN|DEF|NOM//obl//36 av//PP//case//31 sekretesshinder//NN|UTR|PLU|IND|NOM//nmod//29 kan//VB|PRS|AKT//aux//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 i//PP//case//35 praktiken//NN|UTR|SIN|DEF|NOM//obl//36 upplevas//VB|INF|SFO//parataxis//3 att//SN//mark//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 hinder//NN|NEU|PLU|IND|NOM//nsubj//42 för//PP//case//41 samarbete//NN|NEU|SIN|IND|NOM//nmod//39 föreligger//VB|PRS|AKT//xcomp//36 mellan//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 personalkategorier//NN|UTR|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj//47 arbetar//VB|PRS|AKT//acl:relcl//45 med//PP//case//49 elevvårdsverksamhet//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//3
Sekretess inom elevhälsan;Sannolikt//AB|POS//advmod//52 beror//VB|PRS|AKT//parataxis//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 på//PP//mark//59 att//SN//mark//59 sekretesslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 svårtillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//52 samtidigt//AB//mark//63 som//HA//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 finns//VB|PRS|SFO//advcl//59 en//DT|UTR|SIN|IND//det//66 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 kunskap//NN|UTR|SIN|IND|NOM//nsubj//63 om//PP//mark//71 hur//HA//advmod//71 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//71 skall//VB|PRS|AKT//aux//71 tillämpas//VB|INF|SFO//acl//66 .//MAD//punct//3
Sekretess inom elevhälsan;Däremot//AB//advmod//3 kan//VB|PRS|AKT//aux//3 sekretess//NN|UTR|SIN|IND|NOM//nsubj//3 hindra//VB|INF|AKT//ROOT//3 samarbetet//NN|NEU|SIN|DEF|NOM//obj//3 mellan//PP//case//6 skolhälsovården//NN|UTR|SIN|DEF|NOM//nmod//4 och//KN//cc//8 elevvården//NN|UTR|SIN|DEF|NOM//conj//6 .//MAD//punct//3
Sekretess inom elevhälsan;Främst//AB|SUV//advmod//11 gäller//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//det//13 överföring//NN|UTR|SIN|IND|NOM//nsubj//11 av//PP//case//15 information//NN|UTR|SIN|IND|NOM//nmod//13 från//PP//case//17 skolhälsovård//NN|UTR|SIN|IND|NOM//nmod//15 till//PP//case//19 elevvårdsverksamhet//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//11
Sekretess inom elevhälsan;De//DT|UTR/NEU|PLU|DEF//det//23 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//23 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 dock//AB//advmod//29 enligt//PP//case//28 vår//PS|UTR|SIN|DEF//nmod:poss//28 uppfattning//NN|UTR|SIN|IND|NOM//obl//29 lösas//VB|INF|SFO//parataxis//11 genom//PP//mark//33 att//SN//mark//33 samtycke//NN|NEU|SIN|IND|NOM//nsubj:pass//33 inhämtas//VB|INF|SFO//advcl//29 från//PP//case//35 elever//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//37 vårdnadshavare//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//3
