1.1 Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 enligt//PP//case//4 direktivet//NN|NEU|SIN|DEF|NOM//obl//6 att//IE//mark//6 utreda//VB|INF|AKT//ROOT//6 vad//HP|NEU|SIN|IND//dislocated//9 som//HP|-|-|-//nsubj:pass//9 krävs//VB|PRS|SFO//ccomp//6 för//PP//mark//12 att//IE//mark//12 genomföra//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//17 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//14 fördelning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//19 förnödenheter//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//21 krig//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//26 vid//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 krissituationer//NN|UTR|PLU|IND|NOM//conj//19 i//PP//case//28 fred//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//6
1.1 Uppdraget;Som//KN//mark//32 ett//DT|NEU|SIN|IND//det//32 led//NN|NEU|SIN|IND|NOM//advcl//6 i//PP//case//34 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//32 har//VB|PRS|AKT//conj//6 utredningen//NN|UTR|SIN|DEF|NOM//obj//35 att//IE//mark//38 se//VB|INF|AKT//xcomp//35 över//PL//case//40 ransoneringslagen//NN|UTR|SIN|DEF|NOM//obl//38 (//PAD//punct//42 1978:268//RG|NOM//appos//40 )//PAD//punct//42 ,//MID//punct//45 prisregleringslagen//NN|UTR|SIN|DEF|NOM//conj//40 (//PAD//punct//47 1989:978//RG|NOM//appos//45 )//PAD//punct//47 och//KN//cc//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 författningar//NN|UTR|PLU|IND|NOM//conj//40 av//PP//case//53 beredskapskaraktär//NN|UTR|SIN|IND|NOM//nmod//51 samt//KN//cc//56 den//DT|UTR|SIN|DEF//det//56 lagstiftning//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj//58 stöder//VB|PRS|AKT//acl:relcl//56 Sveriges//PM|GEN//nmod:poss//60 åtaganden//NN|NEU|PLU|IND|NOM//obj//58 på//PP//case//62 försörjningsområdet//NN|NEU|SIN|DEF|NOM//obl//58 enligt//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 bi-//NN|UTR|-|-|SMS//amod//68 och//KN//cc//67 multilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 avtal//NN|NEU|PLU|IND|NOM//obl//58 .//MAD//punct//6
1.1 Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//72 har//VB|PRS|AKT//aux//72 delats//VB|SUP|SFO//parataxis//6 in//PL//advmod//72 i//PP//case//76 två//RG|NOM//nummod//76 etapper//NN|UTR|PLU|IND|NOM//obl//72 .//MAD//punct//6
1.1 Uppdraget;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 första//RO|NOM//amod//3 etappen//NN|UTR|SIN|DEF|NOM//obl//4 ingår//VB|PRS|AKT//ROOT//4 att//IE//mark//6 utdöma//VB|INF|AKT//xcomp//4 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//6 ,//MID//punct//4 och//KN//cc//27 utrymmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 för//PP//case//16 ,//MID//punct//16 en//DT|UTR|SIN|IND//det//16 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 reglering//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//18 prisreglerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//16 respektive//AB//cc//20 konsumtionsdämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//18 och//KN//cc//23 konsumtionsstyrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 syfte//NN|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//11
1.1 Uppdraget;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 göras//VB|INF|SFO//conj//4 med//PP//case//29 beaktande//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 förberedelser//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj:pass//34 görs//VB|PRS|SFO//acl:relcl//32 inom//PP//case//36 EU//PM|NOM//obl//34 för//PP//case//39 en//DT|UTR|SIN|IND//det//39 reglering//NN|UTR|SIN|IND|NOM//obl//34 med//PP//case//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//42 syfte//NN|NEU|SIN|IND|NOM//nmod//39 och//KN//cc//49 av//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 bi-//NN|UTR|-|-|SMS//amod//49 eller//KN//cc//48 multilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 avtal//NN|NEU|PLU|IND|NOM//conj//42 som//HP|-|-|-//obl//53 Sverige//PM|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 anslutit//VB|SUP|AKT//acl:relcl//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//53 till//PP//compound:prt//53 .//MAD//punct//4
1.1 Uppdraget;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 länders//NN|NEU|PLU|IND|GEN//nmod:poss//59 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//65 av//PP//case//62 dessa//DT|UTR/NEU|PLU|DEF//det//62 frågor//NN|UTR|PLU|IND|NOM//nmod//59 skall//VB|PRS|AKT//aux//65 också//AB//advmod//65 studeras//VB|INF|SFO//parataxis//4 .//MAD//punct//4
1.1 Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//69 skall//VB|PRS|AKT//aux//69 klarläggas//VB|INF|SFO//parataxis//4 på//PP//case//72 vilka//HD|UTR/NEU|PLU|IND//det//72 områden//NN|NEU|PLU|IND|NOM//obl//69 ,//MID//punct//72 vid//PP//case//75 sidan//NN|UTR|SIN|DEF|NOM//nmod//72 av//PP//case//77 energiområdet//NN|NEU|SIN|DEF|NOM//nmod//75 ,//MID//punct//79 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 fredstida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 störningar//NN|UTR|PLU|IND|NOM//conj//75 av//PP//case//83 försörjningen//NN|UTR|SIN|DEF|NOM//nmod//81 skulle//VB|PRT|AKT//aux//85 kunna//VB|INF|AKT//aux//86 föranleda//VB|INF|AKT//conj//69 behov//NN|NEU|SIN|IND|NOM//obj//86 av//PP//case//89 regleringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//87 .//MAD//punct//69
1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//113 har//VB|PRS|AKT//aux//113 även//AB//advmod//113 i//PP//case//96 denna//DT|UTR|SIN|DEF//det//96 del//NN|UTR|SIN|IND|NOM//fixed//93 att//IE//mark//98 analysera//VB|INF|AKT//acl//96 huruvida//SN//mark//103 prisreglering//NN|UTR|SIN|IND|NOM//nsubj//103 kan//VB|PRS|AKT//aux//103 vara//VB|INF|AKT//cop//103 motiverad//PC|PRF|UTR|SIN|IND|NOM//ccomp//98 som//KN//case//107 en//DT|UTR|SIN|IND//det//107 understödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 åtgärd//NN|UTR|SIN|IND|NOM//obl//103 till//PP//case//109 penningpolitiken//NN|UTR|SIN|DEF|NOM//nmod//107 samt//KN//cc//113 att//IE//mark//113 särskilt//AB//advmod//113 se//VB|INF|AKT//parataxis//69 till//PL//case//115 sambanden//NN|NEU|PLU|DEF|NOM//obl//113 mellan//PP//case//117 prisreglering//NN|UTR|SIN|IND|NOM//nmod//115 och//KN//cc//119 ransonering//NN|UTR|SIN|IND|NOM//conj//117 .//MAD//punct//4
1.1 Uppdraget;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 andra//RO|NOM//amod//3 etapp//NN|UTR|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 klarlägga//VB|INF|AKT//acl//5 vilka//HD|UTR/NEU|PLU|IND//det//9 förutsättningar//NN|UTR|PLU|IND|NOM//dislocated//11 som//HP|-|-|-//nsubj//11 finns//VB|PRS|SFO//ccomp//7 för//PP//case//14 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 förfogande//NN|NEU|SIN|IND|NOM//obl//11 över//PP//case//16 förnödenheter//NN|UTR|PLU|IND|NOM//nmod//14 samt//KN//cc//19 att//IE//mark//19 utarbeta//VB|INF|AKT//advcl//29 de//DT|UTR/NEU|PLU|DEF//det//21 författningsförslag//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//23 behövs//VB|PRS|SFO//acl:relcl//21 .//MAD//punct//19
1.1 Uppdraget;Stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 betydelse//NN|UTR|SIN|IND|NOM//obj//19 skall//VB|PRS|AKT//aux//29 därvid//AB//advmod//29 tillmätas//VB|INF|SFO//ROOT//29 fördelningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 mål//NN|NEU|PLU|IND|NOM//obj//29 och//KN//cc//33 rättssäkerhetskrav//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//29
1.1 Uppdraget;I//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 del//NN|UTR|SIN|IND|NOM//obl//38 ingår//VB|PRS|AKT//parataxis//29 att//IE//mark//40 överväga//VB|INF|AKT//xcomp//38 behovet//NN|NEU|SIN|DEF|NOM//obj//40 av//PP//case//43 förändringar//NN|UTR|PLU|IND|NOM//nmod//41 av//PP//case//46 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 författningar//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//50 därmed//AB//advmod//49 särskilt//AB//advmod//50 klarlägga//VB|INF|AKT//conj//38 behovet//NN|NEU|SIN|DEF|NOM//obj//50 av//PP//case//53 prisreglering//NN|UTR|SIN|IND|NOM//nmod//51 respektive//AB//cc//55 ransonering//NN|UTR|SIN|IND|NOM//conj//53 av//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 skäl//NN|NEU|PLU|IND|NOM//nmod//55 än//KN//mark//60 krig//NN|NEU|SIN|IND|NOM//acl//58 eller//KN//cc//62 krigsfara//NN|UTR|SIN|IND|NOM//conj//60 .//MAD//punct//38
1.1 Uppdraget;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//72 av//PP//case//68 ett//DT|NEU|SIN|IND//det//68 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 system//NN|NEU|SIN|IND|NOM//nmod//64 av//PP//case//70 fullmaktslagar//NN|UTR|PLU|IND|NOM//nmod//68 skall//VB|PRS|AKT//aux//72 beaktas//VB|INF|SFO//parataxis//38 ,//MID//punct//72 liksom//PP//mark//77 det//DT|NEU|SIN|DEF//det//77 eventuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 behovet//NN|NEU|SIN|DEF|NOM//advcl//72 att//IE//mark//79 införa//VB|INF|AKT//acl//77 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 begrepp//NN|NEU|PLU|IND|NOM//obj//79 i//PP//case//83 författningarna//NN|UTR|PLU|DEF|NOM//obl//79 .//MAD//punct//72
1.1 Uppdraget;I//PP//case//87 denna//DT|UTR|SIN|DEF//det//87 del//NN|UTR|SIN|IND|NOM//obl//88 ingår//VB|PRS|AKT//parataxis//72 också//AB//advmod//88 att//IE//mark//91 föreslå//VB|INF|AKT//xcomp//88 principer//NN|UTR|PLU|IND|NOM//obj//91 för//PP//case//94 utformning//NN|UTR|SIN|IND|NOM//obl//91 av//PP//case//96 administration//NN|UTR|SIN|IND|NOM//nmod//94 och//KN//cc//98 kontrollsystem//NN|NEU|PLU|IND|NOM//conj//96 för//PP//case//100 ransonering//NN|UTR|SIN|IND|NOM//nmod//98 och//KN//cc//102 prisreglering//NN|UTR|SIN|IND|NOM//conj//100 samt//KN//cc//104 utreda//VB|INF|AKT//conj//88 hur//HA//advmod//108 ny//JJ|POS|UTR|SIN|IND|NOM//amod//107 teknik//NN|UTR|SIN|IND|NOM//nsubj//108 påverkar//VB|PRS|AKT//ccomp//104 de//DT|UTR/NEU|PLU|DEF//det//111 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//108 för//PP//case//113 ransonering//NN|UTR|SIN|IND|NOM//nmod//111 .//MAD//punct//88
1.1 Uppdraget;Ingrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//133 i//PP//case//117 personers//NN|UTR|PLU|IND|GEN//nmod:poss//120 och//KN//cc//119 företags//NN|NEU|PLU|IND|GEN//conj//117 beteenden//NN|NEU|PLU|IND|NOM//nmod//115 som//HP|-|-|-//nsubj//123 kan//VB|PRS|AKT//aux//123 bli//VB|INF|AKT//acl:relcl//120 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//123 i//PP//case//128 en//DT|UTR|SIN|IND//det//128 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//128 kris//NN|UTR|SIN|IND|NOM//obl//123 eller//KN//cc//131 i//PP//case//131 krig//NN|NEU|SIN|IND|NOM//conj//128 skall//VB|PRS|AKT//aux//133 utformas//VB|INF|SFO//parataxis//88 på//PP//case//136 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//136 vis//NN|NEU|SIN|IND|NOM//obl//133 att//SN//mark//139 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//139 åtnjuter//VB|PRS|AKT//acl//136 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//142 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//142 legitimitet//NN|UTR|SIN|IND|NOM//obj//139 .//MAD//punct//29
1.1 Uppdraget;Utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//50 för//PP//case//2 översynen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//11 de//DT|UTR/NEU|PLU|DEF//det//8 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ekonomiskpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 skall//VB|PRS|AKT//aux//11 kunna//VB|INF|AKT//aux//11 användas//VB|INF|SFO//csubj//0 så//AB//advmod//16 långt//AB|POS//fixed//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 är//VB|PRS|AKT//cop//16 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//11 ,//MID//punct//16 att//SN//mark//25 reglerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//25 av//PP//case//23 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 art//NN|UTR|SIN|IND|NOM//nmod//20 skall//VB|PRS|AKT//aux//25 tillämpas//VB|INF|SFO//advcl//16 först//AB//advmod//25 i//PP//case//30 ett//DT|NEU|SIN|IND//det//30 sent//JJ|POS|NEU|SIN|IND|NOM//amod//30 skede//NN|NEU|SIN|IND|NOM//obl//25 i//PP//case//34 en//DT|UTR|SIN|IND//det//34 djup//JJ|POS|UTR|SIN|IND|NOM//amod//34 kris//NN|UTR|SIN|IND|NOM//nmod//30 samt//KN//cc//45 att//SN//mark//45 en//DT|UTR|SIN|IND//det//39 oreglerad//JJ|POS|UTR|SIN|IND|NOM//amod//39 utrikeshandel//NN|UTR|SIN|IND|NOM//nsubj:pass//45 så//AB//advmod//41 långt//AB|POS//advmod//45 som//KN//mark//43 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//45 skall//VB|PRS|AKT//aux//45 upprätthållas//VB|INF|SFO//conj//11 .//MAD//punct//0
1.1 Uppdraget;Försörjningsproblemen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 måste//VB|PRS|AKT//aux//50 dessutom//AB//advmod//50 lösas//VB|INF|SFO//ROOT//50 i//PP//case//54 en//DT|UTR|SIN|IND//det//54 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 samverkan//NN|UTR|SIN|IND|NOM//obl//50 mellan//PP//case//60 det//DT|NEU|SIN|DEF//det//60 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 och//KN//cc//59 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//57 företag//NN|NEU|PLU|IND|NOM//nmod//54 .//MAD//punct//50


1.2.1 Allmänt;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//2 påbörjades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 15//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//5 och//KN//cc//9 har//VB|PRS|AKT//aux//9 bedrivits//VB|SUP|SFO//conj//2 på//PP//case//12 sedvanligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 sätt//NN|NEU|SIN|IND|NOM//obl//9 med//PP//case//15 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 sammanträden//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//2
