Sammanfattning;1995//RG|NOM//nummod//1 års//NN|NEU|SIN|IND|GEN//nmod:poss//2 Unidroitkonvention//NN|UTR|SIN|IND|NOM//nsubj//38 om//PP//mark//4 återlämnande//NN|NEU|SIN|IND|NOM//acl//2 av//PP//case//6 stulna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//4 eller//KN//cc//9 olagligt//AB|POS//advmod//9 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kulturföremål//NN|NEU|PLU|IND|NOM//nsubj:pass//12 har//VB|PRS|AKT//aux//12 utarbetats//VB|SUP|SFO//conj//4 inom//PP//case//17 den//DT|UTR|SIN|DEF//det//16 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 organisationen//NN|UTR|SIN|DEF|NOM//nmod//17 Unidroit//PM|NOM//obl//12 (//PAD//punct//17 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 privaträttsinstitutet//NN|NEU|SIN|DEF|NOM//appos//17 )//PAD//punct//17 .//MAD//punct//2
Sammanfattning;Konventionen//NN|UTR|SIN|DEF|NOM//appos//2 ,//MID//punct//23 som//HP|-|-|-//nsubj:pass//26 antogs//VB|PRT|SFO//acl:relcl//23 i//PP//case//28 juni//NN|UTR|SIN|IND|NOM//nmod//29 1995//RG|NOM//obl//26 och//KN//cc//31 trädde//VB|PRT|AKT//conj//2 i//PP//advmod//31 kraft//NN|UTR|SIN|IND|NOM//fixed//32 i//PP//case//35 juli//NN|UTR|SIN|IND|NOM//obl//31 1998//RG|NOM//nummod//35 ,//MID//punct//2 bygger//VB|PRS|AKT//ROOT//38 delvis//AB//advmod//38 på//PP//case//43 1970//RG|NOM//nummod//42 års//NN|NEU|SIN|IND|GEN//nmod:poss//43 Unescokonvention//NN|UTR|SIN|IND|NOM//obl//38 om//PP//case//45 åtgärder//NN|UTR|PLU|IND|NOM//nmod//43 för//PP//mark//48 att//IE//mark//48 förbjuda//VB|INF|AKT//advcl//38 och//KN//cc//50 förhindra//VB|INF|AKT//conj//48 olovlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 införsel//NN|UTR|SIN|IND|NOM//obj//50 ,//MID//punct//54 utförsel//NN|UTR|SIN|IND|NOM//conj//52 och//KN//cc//56 överlåtelse//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//58 äganderätten//NN|UTR|SIN|DEF|NOM//nmod//56 till//PP//case//60 kulturegendom//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//38
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//64 har//VB|PRS|AKT//aux//64 tillkommit//VB|SUP|AKT//parataxis//38 för//PP//mark//72 att//IE//mark//72 genom//PP//case//71 ett//DT|NEU|SIN|IND//det//71 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//71 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//71 samarbete//NN|NEU|SIN|IND|NOM//obl//72 försöka//VB|INF|AKT//advcl//64 begränsa//VB|INF|AKT//xcomp//72 den//DT|UTR|SIN|DEF//det//76 olagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 utförseln//NN|UTR|SIN|DEF|NOM//obj//73 av//PP//case//78 kulturföremål//NN|NEU|PLU|IND|NOM//nmod//76 och//KN//cc//80 hanteringen//NN|UTR|SIN|DEF|NOM//conj//78 av//PP//case//83 stulna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//83 kulturföremål//NN|NEU|PLU|IND|NOM//nmod//80 .//MAD//punct//64
Sammanfattning;Avsikten//NN|UTR|SIN|DEF|NOM//obj//38 är//VB|PRS|AKT//cop//85 att//SN//mark//90 Sverige//PM|NOM//nsubj//90 skall//VB|PRS|AKT//aux//90 ansluta//VB|INF|AKT//ccomp//86 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//90 till//PP//case//93 konventionen//NN|UTR|SIN|DEF|NOM//obl//90 .//MAD//punct//85
Sammanfattning;För//PP//mark//100 att//IE//mark//100 så//AB//advmod//100 skall//VB|PRS|AKT//aux//100 kunna//VB|INF|AKT//aux//100 ske//VB|INF|AKT//advcl//104 måste//VB|PRS|AKT//aux//104 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//103 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//104 anpassas//VB|INF|SFO//advcl//38 till//PP//case//107 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 krav//NN|NEU|SIN|IND|NOM//obl//104 .//MAD//punct//38
Sammanfattning;1995//RG|NOM//nummod//110 års//NN|NEU|SIN|IND|GEN//nmod:poss//111 Unidroitkonvention//NN|UTR|SIN|IND|NOM//nsubj//38 är//VB|PRS|AKT//cop//113 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//38 på//PP//case//115 anspråk//NN|NEU|SIN|IND|NOM//obl//113 av//PP//case//118 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//118 karaktär//NN|UTR|SIN|IND|NOM//nmod//115 .//MAD//punct//38
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//121 innehåller//VB|PRS|AKT//parataxis//38 en//DT|UTR|SIN|IND//det//124 civilrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//124 reglering//NN|UTR|SIN|IND|NOM//obj//121 som//HP|-|-|-//nsubj//126 innebär//VB|PRS|AKT//acl:relcl//124 att//SN//mark//135 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//135 som//HP|-|-|-//nsubj//130 innehar//VB|PRS|AKT//acl:relcl//128 ett//DT|NEU|SIN|IND//det//132 stulet//PC|PRF|NEU|SIN|IND|NOM//nmod//133 kulturföremål//NN|NEU|SIN|IND|NOM//obj//130 är//VB|PRS|AKT//cop//135 skyldig//JJ|POS|UTR|SIN|IND|NOM//ccomp//126 att//IE//mark//137 återlämna//VB|INF|AKT//advcl//135 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//137 .//MAD//punct//121
Sammanfattning;Ett//DT|NEU|SIN|IND//det//142 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//142 anspråk//NN|NEU|SIN|IND|NOM//nsubj:pass//145 skall//VB|PRS|AKT//aux//145 dock//AB//advmod//145 framställas//VB|INF|SFO//advcl//121 inom//PP//case//148 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 tidsfrister//NN|UTR|PLU|IND|NOM//obl//145 som//HP|-|-|-//nsubj:pass//150 anges//VB|PRS|SFO//acl:relcl//148 i//PP//case//152 konventionen//NN|UTR|SIN|DEF|NOM//obl//150 .//MAD//punct//121
Sammanfattning;Vidare//AB|KOM//advmod//172 har//VB|PRS|AKT//aux//172 en//DT|UTR|SIN|IND//det//157 stat//NN|UTR|SIN|IND|NOM//obj//155 som//HP|-|-|-//nsubj//160 är//VB|PRS|AKT//cop//160 part//NN|UTR|SIN|IND|NOM//acl:relcl//157 i//PP//case//162 konventionen//NN|UTR|SIN|DEF|NOM//nmod//160 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//172 att//IE//mark//166 med//PP//case//166 åberopande//NN|NEU|SIN|IND|NOM//acl//163 av//PP//case//171 sin//PS|UTR|SIN|DEF//nmod:poss//171 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//171 offentligrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//171 utförselreglering//NN|UTR|SIN|IND|NOM//nmod//166 begära//VB|INF|AKT//parataxis//121 att//SN//mark//185 en//DT|UTR|SIN|IND//det//175 domstol//NN|UTR|SIN|IND|NOM//nsubj//185 eller//KN//cc//179 annan//JJ|POS|UTR|SIN|IND|NOM//amod//179 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//179 myndighet//NN|UTR|SIN|IND|NOM//conj//175 i//PP//case//183 en//DT|UTR|SIN|IND//det//183 annan//JJ|POS|UTR|SIN|IND|NOM//amod//183 konventionsstat//NN|UTR|SIN|IND|NOM//nmod//179 skall//VB|PRS|AKT//aux//185 förordna//VB|INF|AKT//ccomp//172 att//SN//mark//198 ett//DT|NEU|SIN|IND//det//188 kulturföremål//NN|NEU|SIN|IND|NOM//nsubj:pass//198 som//HP|-|-|-//nsubj:pass//190 förts//VB|SUP|SFO//acl:relcl//188 ut//PL//compound:prt//190 olagligt//AB|POS//advmod//190 från//PP//case//196 den//DT|UTR|SIN|DEF//det//196 återkrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//196 staten//NN|UTR|SIN|DEF|NOM//obl//190 skall//VB|PRS|AKT//aux//198 återlämnas//VB|INF|SFO//ccomp//185 dit//AB//advmod//198 .//MAD//punct//185
Sammanfattning;Även//AB//advmod//204 för//PP//case//204 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//204 anspråk//NN|NEU|PLU|IND|NOM//obl//205 gäller//VB|PRS|AKT//advmod//185 enligt//PP//case//207 konventionen//NN|UTR|SIN|DEF|NOM//nmod//209 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//209 tidsfrister//NN|UTR|PLU|IND|NOM//obl//205 .//MAD//punct//121
