Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 möjliggöra//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//8 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//8 genomförande//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//12 Sveriges//PM|GEN//nmod:poss//12 första//RO|NOM//amod//12 höghastighetsjärnväg//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 som//HP|-|-|-//nsubj//16 ska//VB|PRS|AKT//aux//16 gå//VB|INF|AKT//acl:relcl//12 mellan//PP//case//18 Stockholm//PM|NOM//obl//16 och//KN//cc//20 Göteborg//PM|NOM//conj//18 ///MID//cc//22 Malmö//PM|NOM//conj//18 .//MAD//punct//5
Uppdraget;Den//DT|UTR|SIN|DEF//det//26 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//29 kommer//VB|PRS|AKT//aux//29 att//IE//mark//29 knyta//VB|INF|AKT//parataxis//5 ihop//PL//compound:prt//29 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//33 tre//RG|NOM//nummod//33 storstadsregioner//NN|UTR|PLU|IND|NOM//obj//29 och//KN//cc//35 öka//VB|INF|AKT//conj//29 kapaciteten//NN|UTR|SIN|DEF|NOM//obj//35 i//PP//case//39 vårt//PS|NEU|SIN|DEF//nmod:poss//39 järnvägssystem//NN|NEU|SIN|IND|NOM//obl//35 samtidigt//AB//advmod//42 som//HA//case//42 regioner//NN|UTR|PLU|IND|NOM//obl//35 och//KN//cc//44 kommuner//NN|UTR|PLU|IND|NOM//conj//42 längs//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 järnvägssträckningarna//NN|UTR|PLU|DEF|NOM//nmod//42 kommer//VB|PRS|AKT//aux//51 att//IE//mark//51 gynnas//VB|INF|SFO//conj//5 .//MAD//punct//5
Uppdraget;Utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//56 kommer//VB|PRS|AKT//aux//56 att//IE//mark//56 innebära//VB|INF|AKT//parataxis//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 arbetsmarknadsregioner//NN|UTR|PLU|IND|NOM//obj//56 ,//MID//punct//60 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//64 bostadsbyggande//NN|NEU|SIN|IND|NOM//amod//64 och//KN//cc//63 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//61 resor//NN|UTR|PLU|IND|NOM//obj//56 och//KN//cc//66 transporter//NN|UTR|PLU|IND|NOM//conj//64 på//PP//case//68 järnväg//NN|UTR|SIN|IND|NOM//obl//56 .//MID//punct//5
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 bidrar//VB|PRS|AKT//parataxis//5 till//PP//case//74 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//74 tillväxt//NN|UTR|SIN|IND|NOM//obl//71 för//PP//case//76 Sverige//PM|NOM//nmod//74 och//KN//cc//81 ett//DT|NEU|SIN|IND//det//81 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//81 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//81 transportsystem//NN|NEU|SIN|IND|NOM//conj//74 .//MAD//punct//5
Uppdraget;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//xcomp//3 fram//PL//compound:prt//5 förslag//NN|NEU|PLU|IND|NOM//obj//5 till//PP//case//9 principer//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//11 finansiering//NN|UTR|SIN|IND|NOM//nmod//9 samt//KN//cc//13 förslag//NN|NEU|SIN|IND|NOM//conj//11 till//PP//case//16 en//DT|UTR|SIN|IND//det//16 utbyggnadsstrategi//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//3
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//25 ska//VB|PRS|AKT//aux//25 också//AB//advmod//25 genomföra//VB|INF|AKT//parataxis//3 förhandlingar//NN|UTR|PLU|IND|NOM//obj//25 med//PP//case//29 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 aktörer//NN|UTR|PLU|IND|NOM//nmod//26 om//PP//case//31 lösningar//NN|UTR|PLU|IND|NOM//nmod//29 för//PP//case//33 spår//NN|NEU|PLU|IND|NOM//nmod//31 och//KN//cc//35 stationer//NN|UTR|PLU|IND|NOM//conj//33 där//HA//advmod//38 järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//38 angör//VB|PRS|AKT//acl:relcl//29 till//PP//case//41 respektive//AB//amod//41 stad//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//25
Uppdraget;"En//DT|UTR|SIN|IND//det//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//46 del//NN|UTR|SIN|IND|NOM//appos//25 i//PP//case//48 förhandlingsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//46 är//VB|PRS|AKT//cop//3 att//IE//mark//51 öka//VB|INF|AKT//csubj//3 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 kapacitet//NN|UTR|SIN|IND|NOM//obj//51 ,//MID//punct//55 förbättra//VB|INF|AKT//conj//51 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//55 och//KN//cc//58 öka//VB|INF|AKT//conj//55 bostadsbyggandet//NN|NEU|SIN|DEF|NOM//obj//58 i//PP//case//63 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//63 tre//RG|NOM//nummod//63 storstäder//NN|UTR|PLU|IND|NOM//obl//58 ;//MID//punct//51"
Uppdraget;Stockholm//PM|NOM//appos//51 ,//MID//punct//67 Göteborg//PM|NOM//conj//65 och//KN//cc//69 Malmö//PM|NOM//conj//65 .//MAD//punct//3
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//74 ska//VB|PRS|AKT//aux//74 dessutom//AB//advmod//74 pröva//VB|INF|AKT//parataxis//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//74 för//PP//case//79 en//DT|UTR|SIN|IND//det//79 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//79 utbyggnad//NN|UTR|SIN|IND|NOM//obl//74 av//PP//case//81 järnvägen//NN|UTR|SIN|DEF|NOM//nmod//79 i//PP//case//84 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 Sverige//PM|NOM//nmod//81 och//KN//cc//86 ingå//VB|INF|AKT//conj//74 överenskommelser//NN|UTR|PLU|IND|NOM//obj//86 för//PP//mark//90 att//IE//mark//90 främja//VB|INF|AKT//advcl//86 cykling//NN|UTR|SIN|IND|NOM//obj//90 .//MAD//punct//74
Uppdraget;I//PP//case//1 juni//NN|UTR|SIN|IND|NOM//obl//3 2015//RG|NOM//nummod//1 överlämnades//VB|PRT|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//6 första//RO|NOM//amod//6 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 om//PP//case//9 ett//DT|NEU|SIN|IND//det//9 författningsförslag//NN|NEU|SIN|IND|NOM//nmod//6 om//PP//case//11 värdeåterföring//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//3
