Sammanfattning;Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 år//NN|NEU|SIN|IND|NOM//nmod//3 1999//RG|NOM//obj//1 i//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//7 utvärdera//VB|INF|AKT//acl//5 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//case//10 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//12 lämna//VB|INF|AKT//conj//7 förslag//NN|NEU|SIN|IND|NOM//obj//12 till//PP//case//16 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 reformer//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//1
Sammanfattning;Då//AB//advmod//19 utpekades//VB|PRT|SFO//parataxis//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//obj//26 vi//PN|UTR|PLU|DEF|SUB//nsubj//26 särskilt//AB//advmod//26 skulle//VB|PRT|AKT//aux//26 ägna//VB|INF|AKT//acl:relcl//21 intresse//NN|NEU|SIN|IND|NOM//obj//26 .//MAD//punct//19
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//32 har//VB|PRS|AKT//aux//32 senare//AB|KOM//advmod//32 fått//VB|SUP|AKT//parataxis//19 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 uppdrag//NN|NEU|PLU|IND|NOM//obj//32 där//HA//advmod//38 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//38 preciserats//VB|SUP|SFO//acl:relcl//34 .//MAD//punct//32
Sammanfattning;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//43 har//VB|PRS|AKT//aux//43 successivt//AB|POS//advmod//43 behandlats//VB|SUP|SFO//parataxis//32 i//PP//case//46 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 delbetänkanden//NN|NEU|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj//51 i//PP//case//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 fall//NN|NEU|PLU|IND|NOM//obl//51 haft//VB|SUP|AKT//acl:relcl//46 karaktären//NN|UTR|SIN|DEF|NOM//obj//51 av//PP//case//54 principbetänkanden//NN|UTR|SIN|DEF|NOM//nmod//52 och//KN//cc//60 som//HP|-|-|-//nsubj//60 i//PP//case//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 fall//NN|NEU|PLU|IND|NOM//obl//60 innehållit//VB|SUP|AKT//conj//51 slutförslag//NN|NEU|PLU|IND|NOM//obj//60 .//MAD//punct//32
Sammanfattning;I//PP//case//65 kapitel//NN|NEU|SIN|IND|NOM//nmod//65 1//RG|NOM//obl//32 i//PP//case//68 detta//DT|NEU|SIN|DEF//det//68 betänkande//NN|NEU|SIN|IND|NOM//nmod//65 finns//VB|PRS|SFO//conj//1 en//DT|UTR|SIN|IND//det//72 kort//JJ|POS|UTR|SIN|IND|NOM//amod//72 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//69 av//PP//case//74 innehållet//NN|NEU|SIN|DEF|NOM//nmod//72 i//PP//case//76 delbetänkandena//NN|NEU|PLU|DEF|NOM//nmod//74 samt//KN//cc//78 uppgifter//NN|UTR|PLU|IND|NOM//conj//76 om//PP//case//82 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//82 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 behandling//NN|UTR|SIN|IND|NOM//nmod//78 fram//AB//advmod//69 till//PP//case//85 nu//AB//advmod//69 ,//MID//punct//87 juni//NN|UTR|SIN|IND|NOM//conj//1 2005//RG|NOM//nummod//87 .//MAD//punct//1
Sammanfattning;I//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 sjunde//RO|NOM//amod//3 betänkande//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//6 vårt//PS|NEU|SIN|DEF//nmod:poss//6 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//3 redovisar//VB|PRS|AKT//ROOT//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 de//DT|UTR/NEU|PLU|DEF//det//11 deluppdrag//NN|NEU|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj:pass//15 inte//AB//advmod//15 tidigare//AB|KOM//advmod//15 slutbehandlats//VB|SUP|SFO//acl:relcl//11 .//MAD//punct//8
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 gäller//VB|PRS|AKT//parataxis//8 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 system//NN|NEU|PLU|IND|NOM//obj//18 för//PP//case//22 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//nmod//20 (//PAD//punct//18 kapitel//NN|NEU|SIN|IND|NOM//nmod//25 2//RG|NOM//appos//18 )//PAD//punct//25 ,//MID//punct//28 erfarenheter//NN|UTR|PLU|IND|NOM//parataxis//8 av//PP//case//31 miljöorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 klagorätt//NN|UTR|SIN|IND|NOM//nmod//28 (//PAD//punct//28 kapitel//NN|NEU|SIN|IND|NOM//appos//28 3//RG|NOM//nummod//33 )//PAD//punct//28 samt//KN//cc//37 avgifterna//NN|UTR|PLU|DEF|NOM//conj//8 för//PP//case//39 prövning//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 tillsyn//NN|UTR|SIN|IND|NOM//conj//39 (//PAD//punct//37 kapitel//NN|NEU|SIN|IND|NOM//appos//37 4//RG|NOM//nummod//43 )//PAD//punct//37 .//MAD//punct//8
Sammanfattning;I//PP//case//49 kapitel//NN|NEU|SIN|IND|NOM//nmod//49 5//RG|NOM//obl//50 redovisar//VB|PRS|AKT//parataxis//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//50 två//RG|NOM//nummod//53 frågor//NN|UTR|PLU|IND|NOM//obj//50 vi//PN|UTR|PLU|DEF|SUB//nsubj//55 identifierat//VB|SUP|AKT//acl:relcl//53 som//KN//mark//58 särskilt//AB//advmod//58 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//55 att//IE//mark//60 utreda//VB|INF|AKT//acl//53 vidare//AB|KOM//advmod//60 och//KN//cc//63 lämnar//VB|PRS|AKT//conj//50 också//AB//advmod//63 förslag//NN|NEU|PLU|IND|NOM//obj//63 i//PP//case//68 en//DT|UTR|SIN|IND//det//68 fråga//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//71 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 omfattning//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//50
Sammanfattning;Miljökvalitetsnormer//NN|NEU|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 kapitel//NN|NEU|SIN|IND|NOM//appos//0 2//RG|NOM//nummod//2 )//PAD//punct//0
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//5 på//PP//case//4 miljöområdet//NN|NEU|SIN|DEF|NOM//nmod//2 ger//VB|PRS|AKT//ROOT//5 handlingsregler//NN|UTR|PLU|IND|NOM//obj//5 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 mot//PP//case//9 verksamheter//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//11 aktiviteter//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 produkter//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//15 påverkar//VB|PRS|AKT//acl:relcl//9 miljön//NN|UTR|SIN|DEF|NOM//obj//15 .//MAD//punct//5
