Till statsrådet Tobias Billström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Barbro//PM|NOM//conj//4 Holmberg//PM|NOM//flat:name//7 att//IE//mark//10 tillkalla//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//13 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 samordnare//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//15 barn//NN|NEU|PLU|IND|NOM//nmod//13 i//PP//case//17 asylprocessen//NN|UTR|SIN|DEF|NOM//nmod//15 med//PP//case//19 uppgivenhetssymtom//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//1
Till statsrådet Tobias Billström;Den//DT|UTR|SIN|DEF//det//23 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//amod//23 ,//MID//punct//28 enligt//PP//case//28 direktiv//NN|NEU|SIN|IND|NOM//nmod//28 2004:115//RG|NOM//obl//24 ,//MID//punct//30 kartlägga//VB|INF|AKT//conj//1 och//KN//cc//32 analysera//VB|INF|AKT//conj//30 förekomsten//NN|UTR|SIN|DEF|NOM//obj//32 av//PP//case//36 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 barn//NN|NEU|PLU|IND|NOM//nmod//33 med//PP//case//39 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 stressreaktioner//NN|UTR|PLU|IND|NOM//obl//32 som//KN//mark//41 uppgivenhet//NN|UTR|SIN|IND|NOM//appos//39 ,//MID//punct//43 avskärmning//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//45 regression//NN|UTR|SIN|IND|NOM//conj//41 .//MID//punct//1
Till statsrådet Tobias Billström;Även//AB//advmod//49 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//51 ska//VB|PRS|AKT//aux//51 beaktas//VB|INF|SFO//parataxis//1 .//MAD//punct//1
Till statsrådet Tobias Billström;Vidare//AB|KOM//advmod//62 ska//VB|PRS|AKT//aux//62 den//DT|UTR|SIN|DEF//det//57 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//54 tillsammans//AB//advmod//61 med//PP//case//61 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 myndigheter//NN|UTR|PLU|IND|NOM//obl//62 utveckla//VB|INF|AKT//conj//1 metoder//NN|UTR|PLU|IND|NOM//obj//62 för//PP//mark//67 att//IE//mark//67 tidigt//AB|POS//advmod//67 upptäcka//VB|INF|AKT//advcl//62 och//KN//cc//69 möta//VB|INF|AKT//conj//67 barn//NN|NEU|PLU|IND|NOM//obj//69 i//PP//case//72 riskzonen//NN|UTR|SIN|DEF|NOM//obl//69 och//KN//cc//77 genom//PP//case//76 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 insatser//NN|UTR|PLU|IND|NOM//obl//77 förhindra//VB|INF|AKT//conj//67 att//SN//mark//80 barn//NN|NEU|PLU|IND|NOM//nsubj//80 utvecklar//VB|PRS|AKT//ccomp//77 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 stressreaktioner//NN|UTR|PLU|IND|NOM//obj//80 .//MAD//punct//62
Till statsrådet Tobias Billström;I//PP//case//85 samspel//NN|NEU|SIN|IND|NOM//obl//93 med//PP//case//88 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//88 aktörer//NN|UTR|PLU|IND|NOM//nmod//85 ska//VB|PRS|AKT//aux//93 den//DT|UTR|SIN|DEF//det//92 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//93 stimulera//VB|INF|AKT//advcl//62 till//PP//case//95 utveckling//NN|UTR|SIN|IND|NOM//obl//93 av//PP//case//97 samarbetsformer//NN|UTR|PLU|IND|NOM//nmod//95 och//KN//cc//99 främja//VB|INF|AKT//conj//62 utbyte//NN|NEU|SIN|IND|NOM//obj//99 av//PP//case//102 kunskap//NN|UTR|SIN|IND|NOM//nmod//100 och//KN//cc//104 erfarenheter//NN|UTR|PLU|IND|NOM//conj//102 .//MAD//punct//62
Till statsrådet Tobias Billström;Den//DT|UTR|SIN|DEF//det//108 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//111 ska//VB|PRS|AKT//aux//111 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//111 informera//VB|INF|AKT//parataxis//62 regeringen//NN|UTR|SIN|DEF|NOM//obj//111 om//PP//case//114 arbetet//NN|NEU|SIN|DEF|NOM//obl//111 och//KN//cc//118 kan//VB|PRS|AKT//aux//118 därvid//AB//advmod//118 lyfta//VB|INF|AKT//conj//62 fram//PL//compound:prt//118 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 förslag//NN|NEU|PLU|IND|NOM//obj//118 på//PP//case//124 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//124 åtgärder//NN|UTR|PLU|IND|NOM//nmod//121 som//HP|-|-|-//nsubj:pass//127 bör//VB|PRS|AKT//aux//127 vidtas//VB|INF|SFO//acl:relcl//124 i//PP//case//129 asylprocessen//NN|UTR|SIN|DEF|NOM//obl//127 .//MAD//punct//62
Till statsrådet Tobias Billström;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 i//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 29//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2004//RG|NOM//nummod//7 som//KN//mark//12 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 samordnare//NN|UTR|SIN|IND|NOM//nmod//12 leg//NN|AN//dep//4 .//MAD//punct//12
Till statsrådet Tobias Billström;psykolog//NN|UTR|SIN|IND|NOM//nmod//15 Marie//PM|NOM//dep//20 Hessle//PM|NOM//flat:name//15 .//MAD//punct//15
Till statsrådet Tobias Billström;Som//KN//case//19 sekreterare//NN|UTR|SIN|IND|NOM//obl//20 förordnades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//23 13//RG|NOM//nummod//23 december//NN|UTR|SIN|IND|NOM//obl//20 2004//RG|NOM//nummod//25 pol//NN|UTR|SIN|IND|NOM//nmod//23 .//MID//punct//23
Till statsrådet Tobias Billström;mag//NN|AN//discourse//29 .//MID//punct//27
