Sammanfattning;Förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//3 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 fastigheter//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//7 fr.o.m.//AB|AN//case//6 2001//RG|NOM//nummod//7 uppdelad//PC|PRF|UTR|SIN|IND|NOM//ROOT//7 på//PP//case//9 Jernhusen//PM|NOM//obl//7 ,//MID//punct//11 Banverket//NN|NEU|SIN|DEF|NOM//conj//9 och//KN//cc//13 affärsverket//NN|NEU|SIN|DEF|NOM//nmod//15 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 järnvägar//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//7
Sammanfattning;Villkoren//NN|NEU|PLU|DEF|NOM//parataxis//7 för//PP//case//19 fastighetsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//17 inom//PP//case//21 Jernhusen//PM|NOM//nmod//19 innebär//VB|PRS|AKT//conj//7 att//SN//mark//33 de//DT|UTR/NEU|PLU|DEF//det//25 restriktioner//NN|UTR|PLU|IND|NOM//nsubj//33 som//HP|-|-|-//nsubj//27 gällde//VB|PRT|AKT//acl:relcl//25 t.o.m.//AB|AN//advmod//27 år//NN|NEU|SIN|IND|NOM//nmod//30 2000//RG|NOM//obl//27 inte//AB//advmod//33 längre//AB|KOM//advmod//33 gäller//VB|PRS|AKT//ccomp//22 .//MAD//punct//7
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 formerna//NN|UTR|PLU|DEF|NOM//nsubj//42 och//KN//cc//39 villkoren//NN|NEU|PLU|DEF|NOM//conj//37 för//PP//case//41 fastighetsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//39 har//VB|PRS|AKT//aux//48 enligt//PP//case//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 transport-//NN|UTR|-|-|SMS//obl//48 och//KN//cc//47 trafikintressenter//NN|UTR|PLU|IND|NOM//conj//45 inneburit//VB|SUP|AKT//parataxis//7 att//SN//mark//54 kopplingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 till//PP//case//52 järnvägsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//50 har//VB|PRS|AKT//aux//54 försämrats//VB|SUP|SFO//ccomp//48 eller//KN//cc//56 riskeras//VB|INF|SFO//conj//54 komma//VB|INF|AKT//aux//59 att//IE//mark//59 göra//VB|INF|AKT//xcomp//56 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//59 .//MAD//punct//7
Sammanfattning;I//PP//case//63 förlängningen//NN|UTR|SIN|DEF|NOM//obl//66 kan//VB|PRS|AKT//aux//66 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 skapa//VB|INF|AKT//conj//7 problem//NN|NEU|SIN|IND|NOM//obj//66 för//PP//case//69 järnvägstrafiken//NN|UTR|SIN|DEF|NOM//obl//66 att//IE//mark//71 fylla//VB|INF|AKT//acl//69 den//DT|UTR|SIN|DEF//det//73 funktion//NN|UTR|SIN|IND|NOM//obj//71 som//HP|-|-|-//nsubj:pass//75 förväntas//VB|PRS|SFO//acl:relcl//73 enligt//PP//case//78 fastställd//PC|PRF|UTR|SIN|IND|NOM//amod//78 transportpolitik//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//7
Sammanfattning;Swedcarrier//PM|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 formellt//AB|POS//advmod//4 äger//VB|PRS|AKT//acl:relcl//0 Jernhusen//PM|NOM//obj//4 ,//MID//punct//0 har//VB|PRS|AKT//aux//12 i//PP//case//9 uppdragsbeskrivningen//NN|UTR|SIN|DEF|NOM//obl//7 till//PP//case//11 Jernhusen//PM|NOM//nmod//9 betonat//VB|SUP|AKT//ROOT//12 att//SN//mark//15 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//ccomp//12 att//IE//mark//17 bedriva//VB|INF|AKT//xcomp//15 en//DT|UTR|SIN|IND//det//20 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//20 fastighetsrörelse//NN|UTR|SIN|IND|NOM//obj//17 under//PP//case//22 beaktande//NN|NEU|SIN|IND|NOM//obl//17 av//PP//case//25 transportsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//25 behov//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//12
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//28 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj//37 som//HP|-|-|-//obj//36 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//36 och//KN//cc//32 regeringen//NN|UTR|SIN|DEF|NOM//conj//30 i//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 sammanhang//NN|NEU|PLU|IND|NOM//obl//36 fastställt//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//28 har//VB|PRS|AKT//aux//43 emellertid//AB//advmod//37 inte//AB//advmod//37 i//PP//case//42 formell//JJ|POS|UTR|SIN|IND|NOM//amod//42 mening//NN|UTR|SIN|IND|NOM//obl//43 gjorts//VB|SUP|SFO//parataxis//12 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//43 för//PP//case//46 Jernhusen//PM|NOM//obl//43 genom//PP//case//48 bolagsordning//NN|UTR|SIN|IND|NOM//obl//43 eller//KN//cc//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 styrinstrument//NN|NEU|PLU|IND|NOM//conj//48 .//MAD//punct//12
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 är//VB|PRS|AKT//cop//55 anmärkningsvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//12 då//HA//mark//65 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//65 från//PP//case//60 år//NN|NEU|SIN|IND|NOM//nmod//60 1988//RG|NOM//nmod//57 och//KN//cc//63 år//NN|NEU|SIN|IND|NOM//nmod//63 1999//RG|NOM//conj//60 fortfarande//AB//advmod//65 gäller//VB|PRS|AKT//advcl//55 i//PP//case//69 förhållande//NN|NEU|SIN|IND|NOM//fixed//66 till//PP//fixed//66 fastigheter//NN|UTR|PLU|IND|NOM//obl//65 förvaltade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//69 av//PP//case//72 Banverket//PM|NOM//obl//70 och//KN//cc//74 affärsverket//NN|NEU|SIN|DEF|NOM//conj//72 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 järnvägar//NN|UTR|PLU|IND|NOM//conj//72 .//MAD//punct//81
Sammanfattning;Även//AB//advmod//80 i//PP//case//80 Sverige//PM|NOM//obl//81 fanns//VB|PRT|SFO//parataxis//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 t.o.m.//AB|AN//advmod//81 år//NN|NEU|SIN|IND|NOM//nmod//85 2000//RG|NOM//nummod//81 ett//DT|NEU|SIN|IND//det//87 samband//NN|NEU|SIN|IND|NOM//obl//81 och//KN//cc//90 en//DT|UTR|SIN|IND//det//90 balans//NN|UTR|SIN|IND|NOM//conj//87 mellan//PP//case//92 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//90 att//IE//mark//94 exploatera//VB|INF|AKT//acl//92 järnvägsfastigheter//NN|UTR|PLU|IND|NOM//obj//94 för//PP//case//98 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 ändamål//NN|NEU|PLU|IND|NOM//obl//94 och//KN//cc//100 järnvägstrafiken//NN|UTR|SIN|DEF|NOM//conj//98 .//MAD//punct//81
Sammanfattning;Sverige//PM|NOM//nsubj//113 är//VB|PRS|AKT//cop//113 i//PP//case//110 jämförelse//NN|UTR|SIN|IND|NOM//fixed//104 med//PP//case//110 ett//DT|NEU|SIN|IND//det//108 antal//NN|NEU|SIN|IND|NOM//nmod//110 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 länder//NN|NEU|PLU|IND|NOM//obl//113 det//DT|NEU|SIN|DEF//det//113 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 exemplet//NN|NEU|SIN|DEF|NOM//parataxis//81 där//HA//advmod//122 sambandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//122 mellan//PP//case//117 järnvägsfastigheterna//NN|UTR|PLU|DEF|NOM//nmod//115 och//KN//cc//119 järnvägstrafiken//NN|UTR|SIN|DEF|NOM//conj//117 påtagligt//AB|POS//amod//117 har//VB|PRS|AKT//aux//122 brutits//VB|SUP|SFO//acl:relcl//113 .//MAD//punct//12
Sammanfattning;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//0 och//KN//cc//3 förslag//NN|NEU|SIN|IND|NOM//conj//1
