Till statsrådet Laila Freivalds;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1990//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 göra//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//20 översyn//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//25 att//IE//mark//25 besluta//VB|INF|AKT//conj//18 om//PP//case//27 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//25 ,//MID//punct//29 experter//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//31 sekreterare//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//34 annat//JJ|POS|NEU|SIN|IND|NOM//amod//34 biträde//NN|NEU|SIN|IND|NOM//conj//27 åt//PP//case//36 kommittén//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//6
Till statsrådet Laila Freivalds;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 21//RG|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//5 1990//RG|NOM//nummod//11 justitierådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//68 Bo//PM|NOM//dep//11 Svensson//PM|NOM//flat:name//12 av//PP//case//12 vara//VB|INF|AKT//cop//16 ordförande//NN|UTR|SIN|IND|NOM//obl:agent//12 i//PP//case//18 kommittén//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//11
Till statsrådet Laila Freivalds;Som//KN//mark//24 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//24 i//PP//case//23 kommittén//NN|UTR|SIN|DEF|NOM//nmod//21 förordnades//VB|PRT|SFO//acl:relcl//11 från//PP//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 november//NN|UTR|SIN|IND|NOM//obl//24 1990//RG|NOM//nummod//28 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//32 Nic//PM|NOM//conj//24 Grönvall//PM|NOM//flat:name//32 ,//MID//punct//32 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//36 Inga-Britt//PM|NOM//appos//32 Johansson//PM|NOM//flat:name//36 ,//MID//punct//32 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Bengt//PM|NOM//appos//32 Silfverstrand//PM|NOM//flat:name//40 och//KN//cc//44 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//44 Ulrika//PM|NOM//conj//32 Stuart//PM|NOM//flat:name//44 ,//MID//punct//50 från//PP//case//50 den//DT|UTR|SIN|DEF//det//50 10//RG|NOM//nummod//50 december//NN|UTR|SIN|IND|NOM//obl//52 1991//RG|NOM//nummod//50 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//53 Karin//PM|NOM//conj//32 Starrin//PM|NOM//flat:name//53 och//KN//cc//59 från//PP//case//59 den//DT|UTR|SIN|DEF//det//59 9//RO|NOM//nummod//59 januari//NN|UTR|SIN|IND|NOM//conj//32 1992//RG|NOM//nummod//59 numera//AB//advmod//63 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//63 Rolf//PM|NOM//conj//24 Åbjörnsson//PM|NOM//flat:name//63 .//MAD//punct//11
Till statsrådet Laila Freivalds;Inga-Britt//PM|NOM//nsubj:pass//68 Johansson//PM|NOM//flat:name//66 entledigades//VB|PRT|SFO//parataxis//5 från//PP//case//70 kommittén//NN|UTR|SIN|DEF|NOM//obl//68 fr.o.m.//AB|AN//case//74 den//DT|UTR|SIN|DEF//det//74 27//RG|NOM//nummod//74 oktober//NN|UTR|SIN|IND|NOM//obl//68 1992//RG|NOM//nummod//74 och//KN//cc//77 efterträddes//VB|PRT|SFO//conj//68 samma//DT|UTR/NEU|SIN/PLU|IND//det//79 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//77 av//PP//case//82 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//82 Carin//PM|NOM//nmod//79 Lundberg//PM|NOM//flat:name//82 .//MAD//punct//5
Till statsrådet Laila Freivalds;Nic//PM|NOM//nsubj:pass//87 Grönvall//PM|NOM//nsubj:pass//87 entledigades//VB|PRT|SFO//parataxis//5 från//PP//case//89 kommittén//NN|UTR|SIN|DEF|NOM//obl//87 fr.o.m.//AB|AN//case//93 den//DT|UTR|SIN|DEF//det//93 26//RG|NOM//nummod//93 april//NN|UTR|SIN|IND|NOM//obl//87 1993//RG|NOM//nummod//93 och//KN//cc//96 efterträddes//VB|PRT|SFO//conj//87 samma//DT|UTR/NEU|SIN/PLU|IND//det//98 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//96 av//PP//case//101 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//101 Stig//PM|NOM//nmod//98 Rindborg//PM|NOM//flat:name//101 .//MAD//punct//109
Till statsrådet Laila Freivalds;Som//KN//case//106 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//109 i//PP//case//108 kommittén//NN|UTR|SIN|DEF|NOM//nmod//106 förordnades//VB|PRT|SFO//conj//87 från//PP//case//113 den//DT|UTR|SIN|DEF//det//113 15//RG|NOM//nummod//113 maj//NN|UTR|SIN|IND|NOM//obl//109 1995//RG|NOM//nummod//113 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//116 Eva//PM|NOM//conj//109 Arvidsson//PM|NOM//flat:name//116 och//KN//cc//119 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//120 Lars//PM|NOM//conj//116 Granberg//PM|NOM//flat:name//120 .//MAD//punct//87
Till statsrådet Laila Freivalds;Ulrika//PM|NOM//nsubj:pass//125 Stuart//PM|NOM//flat//123 entledigades//VB|PRT|SFO//parataxis//87 från//PP//case//127 kommittén//NN|UTR|SIN|DEF|NOM//obl//125 fr.o.m.//AB|AN//case//131 den//DT|UTR|SIN|DEF//det//131 4//RO|NOM//nummod//131 mars//NN|UTR|SIN|IND|NOM//obl//125 1997//RG|NOM//nummod//131 och//KN//cc//134 efterträddes//VB|PRT|SFO//conj//125 samma//DT|UTR/NEU|SIN/PLU|IND//det//136 dag//NN|UTR|SIN|IND|NOM//obl//134 av//PP//case//138 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//139 Sussi//PM|NOM//nmod//136 Kvart//PM|NOM//flat//139 .//MID//punct//87
Till statsrådet Laila Freivalds;Karin//PM|NOM//nsubj:pass//144 Starrin//PM|NOM//nsubj:pass//144 entledigades//VB|PRT|SFO//parataxis//87 från//PP//case//146 kommittén//NN|UTR|SIN|DEF|NOM//obl//144 fr.o.m.//AB|AN//case//150 den//DT|UTR|SIN|DEF//det//150 13//RG|NOM//nummod//150 mars//NN|UTR|SIN|IND|NOM//obl//144 1997//RG|NOM//nummod//150 och//KN//cc//153 efterträddes//VB|PRT|SFO//conj//144 samma//DT|UTR/NEU|SIN/PLU|IND//det//155 dag//NN|UTR|SIN|IND|NOM//obl//153 av//PP//case//158 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//158 Rolf//PM|NOM//nmod//155 Kenneryd//PM|NOM//flat//158 .//MID//punct//87
Till statsrådet Laila Freivalds;Eva//PM|NOM//nsubj:pass//163 Arvidsson//PM|NOM//nsubj:pass//163 entledigades//VB|PRT|SFO//conj//87 från//PP//case//165 kommittén//NN|UTR|SIN|DEF|NOM//obl//163 fr.o.m.//AB|AN//case//169 den//DT|UTR|SIN|DEF//det//169 22//RG|NOM//nummod//169 december//NN|UTR|SIN|IND|NOM//obl//163 1998//RG|NOM//nummod//169 och//KN//cc//172 efterträddes//VB|PRT|SFO//conj//163 samma//DT|UTR/NEU|SIN/PLU|IND//det//174 dag//NN|UTR|SIN|IND|NOM//obl//172 av//PP//case//176 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//174 Raimo//PM|NOM//conj//163 Pärssinen//PM|NOM//flat:name//177 .//MAD//punct//5
Till statsrådet Laila Freivalds;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 1990//RG|NOM//nummod//11 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Jan//PM|NOM//nmod//8 Bökmark//PM|NOM//flat:name//11 ,//MID//punct//11 auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 revisorn//NN|UTR|SIN|DEF|NOM//nmod//16 Sven//PM|NOM//conj//8 Ekholm//PM|NOM//flat:name//16 ,//MID//punct//8 advokaten//NN|UTR|SIN|DEF|NOM//nmod//20 Johan//PM|NOM//appos//8 Gernandt//PM|NOM//flat:name//20 ,//MID//punct//20 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 direktören//NN|UTR|SIN|DEF|NOM//nmod//25 Per-Ola//PM|NOM//parataxis//4 Jansson//PM|NOM//flat:name//25 ,//MID//punct//25 auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 revisorn//NN|UTR|SIN|DEF|NOM//conj//25 Sten//PM|NOM//flat:name//29 Lundvall//PM|NOM//flat:name//30 ,//MID//punct//29 direktören//NN|UTR|SIN|DEF|NOM//nmod//34 Ulf//PM|NOM//conj//25 Magnusson//PM|NOM//flat:name//34 och//KN//cc//34 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//39 Lars//PM|NOM//nmod//49 Milberg//PM|NOM//flat:name//39 ,//MID//punct//45 från//PP//case//45 den//DT|UTR|SIN|DEF//det//45 6//RO|NOM//nummod//45 december//NN|UTR|SIN|IND|NOM//nmod//39 1990//RG|NOM//nummod//45 numera//AB//advmod//48 börschefen//NN|UTR|SIN|DEF|NOM//nmod//49 Lars//PM|NOM//nsubj:pass//87 Bredin//PM|NOM//flat:name//49 ,//MID//punct//55 från//PP//case//55 den//DT|UTR|SIN|DEF//det//55 15//RG|NOM//nummod//55 maj//NN|UTR|SIN|IND|NOM//obl//58 1991//RG|NOM//nummod//55 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//60 Hans//PM|NOM//nmod:poss//60 Peter//PM|NOM//flat//49 Larsson//PM|NOM//flat:name//60 ,//MID//punct//66 från//PP//case//66 den//DT|UTR|SIN|DEF//det//65 29//RG|NOM//nummod//66 oktober//NN|UTR|SIN|IND|NOM//obl//68 1992//RG|NOM//nummod//66 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//69 Åsa//PM|NOM//nmod//78 Breding//PM|NOM//flat:name//69 och//KN//cc//75 från//PP//case//75 den//DT|UTR|SIN|DEF//det//75 15//RG|NOM//nummod//75 februari//NN|UTR|SIN|IND|NOM//obl//77 1993//RG|NOM//nummod//75 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//78 Lars//PM|NOM//conj//49 Hedberg//PM|NOM//flat:name//78 ,//MID//punct//81 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//78 vid//PP//case//83 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//81 .//MID//punct//78
