Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 för//PP//case//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//20 skyndsamt//AB|POS//advmod//20 analysera//VB|INF|AKT//acl//17 prissättningen//NN|UTR|SIN|DEF|NOM//obj//20 på//PP//case//23 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//25 identifiera//VB|INF|AKT//conj//20 om//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//advcl//25 behov//NN|NEU|PLU|IND|NOM//nsubj//28 av//PP//case//32 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 åtgärder//NN|UTR|PLU|IND|NOM//nmod//29 för//PP//mark//38 att//SN//fixed//33 en//DT|UTR|SIN|IND//det//38 väl//AB|POS//advmod//37 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 konkurrens//NN|UTR|SIN|IND|NOM//nsubj:pass//47 med//PP//case//41 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 villkor//NN|NEU|PLU|IND|NOM//nmod//38 för//PP//case//44 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 aktörer//NN|UTR|PLU|IND|NOM//nmod//41 skall//VB|PRS|AKT//aux//47 kunna//VB|INF|AKT//aux//47 upprätthållas//VB|INF|SFO//xcomp//6 .//MAD//punct//6
Näringsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 6//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2001//RG|NOM//nummod//7 generaltulldirektör//NN|UTR|SIN|IND|NOM//nmod//10 Kjell//PM|NOM//dep//4 Jansson//PM|NOM//flat:name//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//6 Svante//PM|NOM//nsubj:pass//4 Eriksson//PM|NOM//flat:name//6 att//IE//mark//10 vara//VB|INF|AKT//cop//10 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//4
Näringsdepartementet;Inga//DT|UTR/NEU|PLU|IND//det//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//4 och//KN//cc//3 experter//NN|UTR|PLU|IND|NOM//conj//1 förordnades//VB|PRT|SFO//advcl//14 till//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Näringsdepartementet;Däremot//AB//advmod//4 har//VB|PRS|AKT//aux//14 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 på//PP//case//13 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//13 initiativ//NN|NEU|SIN|IND|NOM//nmod//10 knutit//VB|SUP|AKT//ROOT//14 till//PL//case//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//14 en//DT|UTR|SIN|IND//det//18 referensgrupp//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//20 representanter//NN|UTR|PLU|IND|NOM//nmod//18 från//PP//case//22 Energimyndigheten//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//24 Konkurrensverket//PM|NOM//conj//22 ,//MID//punct//26 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//28 LO//PM|NOM//conj//22 ,//MID//punct//22 föreningen//NN|UTR|SIN|DEF|NOM//nmod//32 Oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//32 Elhandlare//PM|NOM//conj//20 ,//MID//punct//35 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 Kraftnät//NN|NEU|PLU|IND|NOM//conj//32 samt//KN//cc//38 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//38 Energi//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//14
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Elkonkurrensutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Näringsdepartementet;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//10 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
Näringsdepartementet;2001:69//RG|NOM//nmod//1 )//PAD//punct//1 skulle//VB|PRT|AKT//aux//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//10 redovisas//VB|PRS|SFO//ROOT//10 senast//AB|SUV//case//14 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 december//NN|UTR|SIN|IND|NOM//obl//10 2001//RG|NOM//nummod//14 .//MAD//punct//10
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//19 9//RO|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//conj//10 2001//RG|NOM//nummod//19 begärde//VB|PRT|AKT//conj//10 dock//AB//advmod//21 utredningen//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//10 och//KN//cc//26 beviljades//VB|PRT|SFO//conj//10 ,//MID//punct//28 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//29 tid//NN|UTR|SIN|IND|NOM//obj//26 för//PP//case//32 sitt//PS|NEU|SIN|DEF//nmod:poss//32 arbete//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//29 till//PP//case//37 den//DT|UTR|SIN|DEF//det//37 15//RG|NOM//nummod//37 januari//NN|UTR|SIN|IND|NOM//obl//26 2002//RG|NOM//nummod//37 .//MAD//punct//10
Näringsdepartementet;En//DT|UTR|SIN|IND//det//41 förutsättning//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//43 beviljandet//NN|NEU|SIN|DEF|NOM//nmod//41 av//PP//case//45 förlängningen//NN|UTR|SIN|DEF|NOM//nmod//43 var//VB|PRT|AKT//cop//41 att//SN//mark//58 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//58 kring//PP//case//53 bl.a.//AB|AN//advmod//53 kundernas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 rörlighet//NN|UTR|SIN|IND|NOM//nmod//49 på//PP//case//57 den//DT|UTR|SIN|DEF//det//57 avreglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//53 redovisades//VB|PRT|SFO//acl//41 i//PP//case//61 en//DT|UTR|SIN|IND//det//61 delrapport//NN|UTR|SIN|IND|NOM//obl//58 senast//AB|SUV//case//65 den//DT|UTR|SIN|DEF//det//65 1//RO|NOM//nummod//65 december//NN|UTR|SIN|IND|NOM//nmod//61 2001//RG|NOM//nummod//65 .//MAD//punct//41
