Sociala insatser för äldre människor enligt lagstiftningen från fattigvård till socialtjänst;Ett//DT|NEU|SIN|IND//det//1 expertutlåtande//NN|NEU|SIN|IND|NOM//nsubj//6 för//PP//case//5 den//DT|UTR|SIN|DEF//det//5 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 äldreberedningen//NN|UTR|SIN|DEF|NOM//nmod//1 SENIOR//PM|NOM//ROOT//6 2005//RG|NOM//nummod//6 av//PP//case//11 f.d.//JJ|AN//amod//10 chefsjurist//NN|UTR|SIN|IND|NOM//nmod//11 Gunnar//PM|NOM//nmod//6 Fahlberg//PM|NOM//flat:name//11 1//RG|NOM//nummod//14 Socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 mål//NN|NEU|SIN|IND|NOM//obj//6
Sociala insatser för äldre människor enligt lagstiftningen från fattigvård till socialtjänst;Socialtjänstlagens//NN|UTR|SIN|DEF|GEN//nsubj//12 (//PAD//punct//0 2001:453//RG|NOM//appos//0 ,//MID//punct//2 SoL//NN|AN//conj//2 )//PAD//punct//2 portalparagraf//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//9 1//RG|NOM//nummod//9 kap.//NN|AN//nmod//6 1//RG|NOM//nummod//11 §//NN|AN//nmod//6 anger//VB|PRS|AKT//ROOT//12 bl.a.//AB|AN//advmod//12 att//SN//mark//18 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 inriktas//VB|INF|SFO//ccomp//12 på//PP//mark//21 att//IE//mark//21 frigöra//VB|INF|AKT//advcl//18 och//KN//cc//23 utveckla//VB|INF|AKT//conj//21 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//obj//21 och//KN//cc//28 gruppers//NN|UTR|PLU|IND|GEN//nmod:poss//28 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 resurser//NN|UTR|PLU|IND|NOM//conj//24 .//MID//punct//12
Sociala insatser för äldre människor enligt lagstiftningen från fattigvård till socialtjänst;Detta//DT|NEU|SIN|DEF//det//31 mål//NN|NEU|SIN|IND|NOM//nsubj//32 sätter//VB|PRS|AKT//parataxis//12 inga//DT|UTR/NEU|PLU|IND//det//34 åldersgränser//NN|UTR|PLU|IND|NOM//obj//32 .//MAD//punct//32
Sociala insatser för äldre människor enligt lagstiftningen från fattigvård till socialtjänst;Målet//NN|NEU|SIN|DEF|NOM//nsubj//37 gäller//VB|PRS|AKT//parataxis//32 självfallet//AB|POS//advmod//37 även//AB//advmod//40 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//37 .//MID//punct//37
Sociala insatser för äldre människor enligt lagstiftningen från fattigvård till socialtjänst;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//50 och//KN//cc//45 livserfarenheter//NN|UTR|PLU|IND|NOM//conj//43 måste//VB|PRS|AKT//aux//50 i//PP//case//49 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 grad//NN|UTR|SIN|IND|NOM//obl//50 tas//VB|PRS|SFO//advcl//37 till//PP//case//52 vara//NN|-|-|-|-//obl//50 som//KN//mark//55 en//DT|UTR|SIN|IND//det//55 resurs//NN|UTR|SIN|IND|NOM//obl//50 för//PP//case//57 samhället//NN|NEU|SIN|DEF|NOM//nmod//55 ,//MID//punct//50 vilket//HP|NEU|SIN|IND//nsubj//61 samtidigt//AB//advmod//61 innebär//VB|PRS|AKT//advcl//50 fördelar//NN|UTR|PLU|IND|NOM//obj//61 för//PP//case//67 både//KN//cc//67 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//67 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 utveckling//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//70 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//70 medverkan//NN|UTR|SIN|IND|NOM//conj//67 i//PP//case//72 samhällslivet//NN|NEU|SIN|DEF|NOM//nmod//70 .//MAD//punct//32
Sociala insatser för äldre människor enligt lagstiftningen från fattigvård till socialtjänst;2//RG|NOM//nummod//76 De//DT|UTR/NEU|PLU|DEF//det//76 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//32 i//PP//case//78 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//76 fram//AB//advmod//76 till//PP//case//82 år//NN|NEU|SIN|IND|NOM//nmod//82 1982//RG|NOM//obl//79
Sociala insatser för äldre människor enligt lagstiftningen från fattigvård till socialtjänst;Från//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//20 1979/80:1//RG|NOM//nummod//1 Om//PP//case//4 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//1  //_SP////5 i//PP//case//9 vilken//HD|UTR|SIN|IND//det//9 förslag//NN|NEU|SIN|IND|NOM//obl//5 om//PP//case//12 en//DT|UTR|SIN|IND//det//12 socialtjänstlag//NN|UTR|SIN|IND|NOM//nmod//9 las//VB|PRT|SFO//nmod//12 fram//PL//fixed//13 av//PP//case//16 regeringen//NN|UTR|SIN|DEF|NOM//nmod//13 till//PP//case//18 riksdagen//NN|UTR|SIN|DEF|NOM//obl//13 ,//MID//punct//1 anges//VB|PRS|SFO//ROOT//20 bl.a.//AB|AN//advmod//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//20 om//SN//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//26 roll//NN|UTR|SIN|IND|NOM//obl//20 i//PP//case//28 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//26 fram//AB//advmod//31 till//PP//case//31 reformerna//NN|UTR|PLU|DEF|NOM//nmod//26 under//PP//case//33 1940-talet//NN|NEU|SIN|DEF|NOM//nmod//26 och//KN//cc//35 senare//AB|KOM//conj//33 (//PAD//punct//26 s.//NN|AN//nmod//38 260//RG|NOM//nummod//39 f.//NN|AN//appos//26 )//PAD//punct//20 .//MAD//punct//20
Sociala insatser för äldre människor enligt lagstiftningen från fattigvård till socialtjänst;De//DT|UTR/NEU|PLU|DEF//det//1 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 före//PP//case//3 industrialiseringen//NN|UTR|SIN|DEF|NOM//nmod//1
Sociala insatser för äldre människor enligt lagstiftningen från fattigvård till socialtjänst;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 bonde-//NN|UTR|-|-|SMS//obl//6 och//KN//cc//5 hantverkarsamhället//NN|NEU|SIN|DEF|NOM//conj//3 hade//VB|PRT|AKT//aux//34 de//PN|UTR/NEU|PLU|DEF|SUB//det//8 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//9 erfarenheter//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//11 kunskaper//NN|UTR|PLU|IND|NOM//conj//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 gånger//NN|UTR|PLU|IND|NOM//obl//6 en//DT|UTR|SIN|IND//det//16 stor//JJ|POS|UTR|SIN|IND|NOM//amod//16 betydelse//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//19 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 generationer//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//6
Sociala insatser för äldre människor enligt lagstiftningen från fattigvård till socialtjänst;I//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 samhällsklasser//NN|UTR|PLU|IND|NOM//obl//24 rådde//VB|PRT|AKT//parataxis//6 inte//AB//advmod//24 sällan//AB//advmod//24 en//DT|UTR|SIN|IND//det//28 arbetsgemenskap//NN|UTR|SIN|IND|NOM//obj//24 mellan//PP//case//30 generationerna//NN|UTR|PLU|DEF|NOM//nmod//28 .//MAD//punct//24
