
7.1 Behovet av datorstöd;Inom//PP//case//3 den//DT|UTR|SIN|DEF//det//3 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 underrättelse-//NN|UTR|-|-|SMS//obl//6 och//KN//cc//5 säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//conj//3 utgör//VB|PRS|AKT//ROOT//6 användningen//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//9 datorer//NN|UTR|PLU|IND|NOM//nmod//7 sedan//PP//case//12 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 år//NN|NEU|PLU|IND|NOM//obl//6 ett//DT|NEU|SIN|IND//det//17 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 och//KN//cc//16 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 inslag//NN|NEU|PLU|IND|NOM//obj//6 i//PP//case//19 arbetet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//6
7.1 Behovet av datorstöd;För//PP//case//24 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 radioanstalts//NN|UTR|SIN|IND|GEN//nmod:poss//24 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//26 hantering//NN|UTR|SIN|IND|NOM//nsubj//41 av//PP//case//28 uppgifter//NN|UTR|PLU|IND|NOM//nmod//26 med//PP//case//32 hjälp//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 datorer//NN|UTR|PLU|IND|NOM//nmod//28 den//DT|UTR|SIN|DEF//det//36 helt//AB|POS//advmod//35 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 arbetsmetoden//NN|UTR|SIN|DEF|NOM//appos//26 .//MAD//punct//26
7.1 Behovet av datorstöd;I//PP//case//40 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//41 pågår//VB|PRS|AKT//conj//6 en//DT|UTR|SIN|IND//det//45 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//45 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 utveckling//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//47 datorsystemen//NN|NEU|PLU|DEF|NOM//nmod//45 och//KN//cc//49 lagstiftning//NN|UTR|SIN|IND|NOM//conj//47 som//HP|-|-|-//nsubj//51 reglerar//VB|PRS|AKT//acl:relcl//49 användningen//NN|UTR|SIN|DEF|NOM//obj//51 av//PP//case//54 datorstöd//NN|NEU|SIN|IND|NOM//nmod//52 måste//VB|PRS|AKT//aux//58 därför//AB//advmod//58 vara//VB|INF|AKT//cop//58 teknikneutral//JJ|POS|UTR|SIN|IND|NOM//conj//41 och//KN//cc//60 flexibel//JJ|POS|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//65 för//PP//mark//65 att//IE//mark//65 inte//AB//advmod//65 hindra//VB|INF|AKT//conj//41 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 effektivisering//NN|UTR|SIN|IND|NOM//obj//65 av//PP//case//69 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//67 .//MAD//punct//6
7.1 Behovet av datorstöd;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 är//VB|PRS|AKT//cop//2 näst//AB//ROOT//2 intill//AB//case//4 omöjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//2 för//PP//case//6 lagstiftaren//NN|UTR|SIN|DEF|NOM//obl//2 att//IE//mark//8 hålla//VB|INF|AKT//csubj//2 jämn//JJ|POS|UTR|SIN|IND|NOM//amod//10 takt//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//14 den//DT|UTR|SIN|DEF//det//14 informationstekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//2
7.1 Behovet av datorstöd;För//PP//mark//19 att//IE//mark//19 inte//AB//advmod//19 hamna//VB|INF|AKT//advcl//2 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 situation//NN|UTR|SIN|IND|NOM//obl//19 där//HA//advmod//27 den//DT|UTR|SIN|DEF//det//26 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//27 styr//VB|PRS|AKT//acl:relcl//22 den//DT|UTR|SIN|DEF//det//30 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 regleringen//NN|UTR|SIN|DEF|NOM//obj//27 ,//MID//punct//38 eller//KN//cc//38 där//HA//advmod//38 den//DT|UTR|SIN|DEF//det//36 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//38 onödigt//AB|POS//advmod//38 hämmar//VB|PRS|AKT//conj//19 effektiviseringen//NN|UTR|SIN|DEF|NOM//obj//38 ,//MID//punct//46 är//VB|PRS|AKT//cop//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 enligt//PP//case//45 vår//PS|UTR|SIN|DEF//nmod:poss//45 mening//NN|UTR|SIN|IND|NOM//obl//46 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//2 med//PP//case//49 en//DT|UTR|SIN|IND//det//49 lagstiftning//NN|UTR|SIN|IND|NOM//obl//46 som//HP|-|-|-//nsubj//52 enbart//AB//advmod//52 tar//VB|PRS|AKT//acl:relcl//49 sikte//NN|NEU|SIN|IND|NOM//obj//52 på//PP//case//57 principiellt//AB|POS//advmod//56 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 frågor//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//2
7.1 Behovet av datorstöd;Detaljfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//61 måste//VB|PRS|AKT//aux//61 regleras//VB|INF|SFO//conj//2 i//PP//case//64 annan//JJ|POS|UTR|SIN|IND|NOM//amod//64 ordning//NN|UTR|SIN|IND|NOM//obl//61 än//KN//mark//67 i//PP//case//67 lag//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//61
7.1 Behovet av datorstöd;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//78 skall//VB|PRS|AKT//aux//78 med//PP//case//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 ord//NN|NEU|PLU|IND|NOM//obl//78 på//PP//case//77 ett//DT|NEU|SIN|IND//det//77 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 plan//NN|NEU|SIN|IND|NOM//nmod//73 styra//VB|INF|AKT//parataxis//61 hur//HA//advmod//82 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//82 får//VB|PRS|AKT//aux//82 behandlas//VB|INF|SFO//ccomp//78 med//PP//case//86 hjälp//NN|UTR|SIN|IND|NOM//fixed//83 av//PP//fixed//83 datorteknik//NN|UTR|SIN|IND|NOM//obl//82 samtidigt//AB//mark//94 som//HA//fixed//87 den//DT|UTR|SIN|DEF//det//91 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//94 inte//AB//advmod//94 får//VB|PRS|AKT//aux//94 tillåtas//VB|INF|SFO//advcl//82 förhindra//VB|INF|AKT//xcomp//94 eller//KN//cc//97 försvåra//VB|INF|AKT//conj//95 en//DT|UTR|SIN|IND//det//100 välkommen//JJ|POS|UTR|SIN|IND|NOM//amod//100 effektivisering//NN|UTR|SIN|IND|NOM//obj//97 ,//MID//punct//78 om//SN//mark//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 inte//AB//advmod//106 är//VB|PRS|AKT//cop//106 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//78 av//PP//case//108 integritetsskäl//NN|NEU|PLU|IND|NOM//nmod//106 .//MAD//punct//78

7.2 Skyddet för den personliga integriteten;De//DT|UTR/NEU|PLU|DEF//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//9 till//PP//case//4 skydd//NN|NEU|SIN|IND|NOM//nmod//2 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 integriteten//NN|UTR|SIN|DEF|NOM//nmod//2 finns//VB|PRS|SFO//ROOT//9 i//PP//case//11 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
7.2 Skyddet för den personliga integriteten;Redan//AB//advmod//18 i//PP//case//16 1//RG|NOM//nummod//16 kap.//NN|AN//nmod//18 2//RG|NOM//nummod//18 §//NN|AN//obl//19 slås//VB|PRS|SFO//parataxis//9 fast//PL//compound:prt//19 att//SN//mark//25 det//DT|NEU|SIN|DEF//det//23 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//25 skall//VB|PRS|AKT//aux//25 värna//VB|INF|AKT//ccomp//19 om//PP//case//29 den//DT|UTR|SIN|DEF//det//29 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//29 privatliv//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//9
7.2 Skyddet för den personliga integriteten;Denna//DT|UTR|SIN|DEF//det//32 intention//NN|UTR|SIN|IND|NOM//nsubj//33 kommer//VB|PRS|AKT//parataxis//9 till//PP//compound:prt//33 uttryck//NN|NEU|SIN|IND|NOM//fixed//34 i//PP//case//38 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 delar//NN|UTR|PLU|IND|NOM//obl//33 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//43 reglerar//VB|PRS|AKT//acl:relcl//41 det//DT|NEU|SIN|DEF//det//46 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//46 handlande//NN|NEU|SIN|IND|NOM//obj//43 gentemot//PP//case//52 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 och//KN//cc//52 även//AB//advmod//52 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//52 handlande//NN|NEU|SIN|IND|NOM//obl//43 gentemot//PP//case//54 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//52 .//MAD//punct//33
7.2 Skyddet för den personliga integriteten;Som//KN//advmod//62 exempel//NN|NEU|SIN|IND|NOM//fixed//56 på//PP//case//60 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//60 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//57 kan//VB|PRS|AKT//aux//62 nämnas//VB|INF|SFO//advcl//33 sekretesslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 (//PAD//punct//65 1980:100//RG|NOM//appos//63 )//PAD//punct//65 .//MAD//punct//73
7.2 Skyddet för den personliga integriteten;Av//PP//case//70 stor//JJ|POS|UTR|SIN|IND|NOM//amod//70 betydelse//NN|UTR|SIN|IND|NOM//obl//73 är//VB|PRS|AKT//cop//73 även//AB//advmod//73 rätten//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//75 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//73 att//IE//mark//81 enligt//PP//case//80 2//RG|NOM//nummod//79 kap.//NN|AN//nmod//80 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//81 ta//VB|INF|AKT//acl//73 del//NN|UTR|SIN|IND|NOM//obj//81 av//PP//case//85 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 handlingar//NN|UTR|PLU|IND|NOM//nmod//82 (//PAD//punct//87 handlingsoffentlighet//NN|UTR|SIN|IND|NOM//appos//85 )//PAD//punct//73 .//MAD//punct//91
7.2 Skyddet för den personliga integriteten;Härigenom//AB//advmod//91 garanteras//VB|PRS|SFO//conj//9 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 insyn//NN|UTR|SIN|IND|NOM//nsubj:pass//91 i//PP//advmod//91 och//KN//cc//96 kontroll//NN|UTR|SIN|IND|NOM//conj//91 av//PP//case//100 den//DT|UTR|SIN|DEF//det//100 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//96 ,//MID//punct//91 vilket//HP|NEU|SIN|IND//nsubj//105 kan//VB|PRS|AKT//aux//105 vara//VB|INF|AKT//cop//105 positivt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//91 från//PP//case//107 integritetssynpunkt//NN|UTR|SIN|IND|NOM//obl//105 .//MAD//punct//9
7.2 Skyddet för den personliga integriteten;Offentligheten//NN|UTR|SIN|DEF|NOM//nsubj//113 kan//VB|PRS|AKT//aux//113 emellertid//AB//advmod//113 även//AB//advmod//113 innebära//VB|INF|AKT//conj//9 nackdelar//NN|UTR|PLU|IND|NOM//obj//113 från//PP//case//116 integritetssynpunkt//NN|UTR|SIN|IND|NOM//nmod//114 ,//MID//punct//113 eftersom//SN//mark//120 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 tvingas//VB|PRS|SFO//advcl//113 acceptera//VB|INF|AKT//xcomp//120 att//SN//mark//128 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//128 om//PP//case//125 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//123 kan//VB|PRS|AKT//aux//128 vara//VB|INF|AKT//cop//128 åtkomliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//121 för//PP//case//131 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 personer//NN|UTR|PLU|IND|NOM//obl//128 .//MAD//punct//9
7.2 Skyddet för den personliga integriteten;I//PP//case//2 2//RG|NOM//nummod//2 kap.//NN|AN//nmod//7 3//RG|NOM//nummod//4 §//NN|AN//nmod//6 andra//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//2 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//8 finns//VB|PRS|SFO//ROOT//8 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//13 avser//VB|PRS|AKT//acl:relcl//11 integritetsskyddet//NN|NEU|SIN|DEF|NOM//obj//13 vid//PP//case//17 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//17 behandling//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//19 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//8
7.2 Skyddet för den personliga integriteten;Där//AB//advmod//22 sägs//VB|PRS|SFO//parataxis//8 att//SN//mark//37 varje//DT|UTR/NEU|SIN|IND//det//25 medborgare//NN|UTR|SIN|IND|NOM//nsubj:pass//37 ,//MID//punct//29 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 utsträckning//NN|UTR|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//32 närmare//AB|KOM//advmod//32 anges//VB|PRS|SFO//acl:relcl//29 i//PP//case//34 lag//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//25 skall//VB|PRS|AKT//aux//37 skyddas//VB|INF|SFO//ccomp//22 mot//PP//mark//43 att//SN//mark//43 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//42 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//43 kränks//VB|PRS|SFO//xcomp//37 genom//PP//mark//49 att//SN//mark//49 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//49 om//PP//case//48 honom//PN|UTR|SIN|DEF|OBJ//nmod//46 registreras//VB|PRS|SFO//advcl//37 med//PP//case//54 hjälp//NN|UTR|SIN|IND|NOM//fixed//50 av//PP//fixed//50 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 databehandling//NN|UTR|SIN|IND|NOM//obl//49 .//MID//punct//22
7.2 Skyddet för den personliga integriteten;Den//DT|UTR|SIN|DEF//det//57 författning//NN|UTR|SIN|IND|NOM//nsubj//79 som//HP|-|-|-//nsubj//61 i//PP//advmod//61 dag//NN|UTR|SIN|IND|NOM//fixed//59 har//VB|PRS|AKT//acl:relcl//57 som//KN//mark//63 syfte//NN|NEU|SIN|IND|NOM//xcomp//61 att//IE//mark//68 i//PP//advmod//68 första//RO|NOM//fixed//65 hand//NN|UTR|SIN|IND|NOM//fixed//65 uppfylla//VB|INF|AKT//advcl//61 regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 intentioner//NN|UTR|PLU|IND|NOM//obj//68 i//PP//case//74 fråga//NN|UTR|SIN|IND|NOM//fixed//71 om//PP//fixed//71 integritetsskydd//NN|NEU|SIN|IND|NOM//nmod//70 i//PP//case//77 datoriserad//PC|PRF|UTR|SIN|IND|NOM//amod//77 verksamhet//NN|UTR|SIN|IND|NOM//obl//74 är//VB|PRS|AKT//cop//79 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//parataxis//22 (//PAD//punct//79 1998:204//RG|NOM//appos//79 )//PAD//punct//81 .//MAD//punct//79
7.2 Skyddet för den personliga integriteten;Härutöver//NN|UTR|PLU|IND|NOM//advmod//85 finns//VB|PRS|SFO//parataxis//79 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 registerförfattningar//NN|UTR|PLU|IND|NOM//nsubj//85 som//HP|-|-|-//nsubj//89 reglerar//VB|PRS|AKT//acl:relcl//87 en//DT|UTR|SIN|IND//det//92 stor//JJ|POS|UTR|SIN|IND|NOM//amod//92 del//NN|UTR|SIN|IND|NOM//obj//89 av//PP//case//96 den//DT|UTR|SIN|DEF//det//96 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//92 .//MAD//punct//79
7.2 Skyddet för den personliga integriteten;Integritetsskyddande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//det//99 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//104 om//PP//mark//101 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//99 av//PP//case//103 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//101 finns//VB|PRS|SFO//parataxis//79 även//AB//advmod//104 i//PP//case//107 sekretesslagen//NN|UTR|SIN|DEF|NOM//obl//104 .//MAD//punct//22
