Det blågula glashuset;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//5 diskriminering//NN|UTR|SIN|IND|NOM//nmod//2 på//PP//case//12 grund//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 eller//KN//cc//11 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//9 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//5
Det blågula glashuset;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Jens Orback;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Mona//PM|NOM//conj//4 Sahlin//PM|NOM//flat:name//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 utreda//VB|INF|AKT//acl//15 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//19 diskriminering//NN|UTR|SIN|IND|NOM//obj//17 på//PP//case//26 grund//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//fixed//20 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 eller//KN//cc//25 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//23 tillhörighet//NN|UTR|SIN|IND|NOM//obl//17 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//30
Till statsrådet Jens Orback;2003:118//RG|NOM//conj//26 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Jens Orback;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 16//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//6 juristen//NN|UTR|SIN|DEF|NOM//nmod//9 Paul//PM|NOM//dep//4 Lappalainen//PM|NOM//flat:name//9 som//KN//mark//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Jens Orback;Den//DT|UTR|SIN|DEF//det//17 25//RG|NOM//nummod//17 december//NN|UTR|SIN|IND|NOM//nsubj:pass//19 2003//RG|NOM//nummod//17 förordnades//VB|PRT|SFO//parataxis//4 som//KN//case//21 sekreterare//NN|UTR|SIN|IND|NOM//obl//19 statsvetaren//NN|UTR|SIN|DEF|NOM//nmod//23 Marcus//PM|NOM//obl//19 Lundgren//PM|NOM//flat:name//23 .//MAD//punct//4
Till statsrådet Jens Orback;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 10//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Camilla//PM|NOM//appos//6 Abrahamsson//PM|NOM//flat:name//9 ,//MID//punct//13 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//13 John//PM|NOM//appos//6 Ahlberk//PM|NOM//flat//13 ,//MID//punct//13 forskningsledaren//NN|UTR|SIN|DEF|NOM//nmod//17 José//PM|NOM//nmod//50 Alberto//PM|NOM//flat:name//17 Diaz//PM|NOM//flat:name//17 ,//MID//punct//17 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 jämställdhetsombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//23 Pia//PM|NOM//appos//17 Engström//PM|NOM//flat:name//23 Lindgren//PM|NOM//conj//17 ,//MID//punct//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Anna//PM|NOM//appos//17 Gralberg//PM|NOM//flat:name//28 ,//MID//punct//17 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//32 Anna//PM|NOM//appos//17 Theodóra//PM|NOM//flat:name//32 Gunnarsdóttir//PM|NOM//flat:name//17 ,//MID//punct//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//37 Christina//PM|NOM//appos//17 Hammarstedt//PM|NOM//flat:name//37 ,//MID//punct//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//41 Pontus//PM|NOM//appos//17 Ringborg//PM|NOM//flat:name//41 ,//MID//punct//41 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//45 Jerker//PM|NOM//conj//17 Stattin//PM|NOM//flat:name//45 ,//MID//punct//17 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//49 K.A.//PM|NOM//nmod//50 Stefan//PM|NOM//dep//4 Svensson//PM|NOM//flat:name//50 ,//MID//punct//50 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//54 Gunilla//PM|NOM//appos//50 Zackari//PM|NOM//flat:name//54 .//MAD//punct//4
Till statsrådet Jens Orback;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 John//PM|NOM//nsubj:pass//4 Ahlberk//PM|NOM//flat//5 på//PP//case//9 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//9 begäran//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Jens Orback;Den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 september//NN|UTR|SIN|IND|NOM//obl//15 2004//RG|NOM//nummod//13 förordnades//VB|PRT|SFO//parataxis//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//17 Cecilia//PM|NOM//nmod:poss//19 Hegethorn//PM|NOM//flat:name//17 Strömgren//PM|NOM//nsubj:pass//15 .//MAD//punct//4
