Sammanfattning av uppdraget;I//PP//case//1 vallagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//1 1997:157//RG|NOM//appos//1 )//PAD//punct//1 finns//VB|PRS|SFO//ROOT//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 en//DT|UTR|SIN|IND//det//8 del//NN|UTR|SIN|IND|NOM//nmod//10 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 brister//NN|UTR|PLU|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj//12 behöver//VB|PRS|AKT//acl:relcl//10 rättas//VB|INF|SFO//xcomp//12 till//PP//case//13 .//MAD//punct//5
Sammanfattning av uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 gäller//VB|PRS|AKT//parataxis//5 t.ex.//AB|AN//advmod//17 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//17 om//PP//case//21 röstsammanräkning//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//5
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//25 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 utformningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 av//PP//case//27 valförfarandet//NN|NEU|SIN|DEF|NOM//nmod//25 i//PP//case//30 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 avseenden//NN|NEU|PLU|IND|NOM//nmod//27 behöver//VB|PRS|AKT//aux//33 också//AB//advmod//33 övervägas//VB|INF|SFO//parataxis//5 .//MAD//punct//5
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//5 är//VB|PRS|AKT//cop//37 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//5 av//PP//case//39 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//37 i//PP//case//41 lagen//NN|UTR|SIN|DEF|NOM//nmod//39 svårtillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 och//KN//cc//45 onödigt//AB|POS//advmod//45 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//42 .//MAD//punct//5
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//50 parlamentariskt//AB|POS//advmod//49 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//50 kommitté//NN|UTR|SIN|IND|NOM//nsubj//52 skall//VB|PRS|AKT//aux//52 se//VB|INF|AKT//parataxis//5 över//PL//case//54 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//52 i//PP//case//56 vallagen//NN|UTR|SIN|DEF|NOM//nmod//54 och//KN//cc//58 lämna//VB|INF|AKT//conj//52 förslag//NN|NEU|SIN|IND|NOM//obj//58 till//PP//case//63 en//DT|UTR|SIN|IND//det//63 ny//JJ|POS|UTR|SIN|IND|NOM//amod//63 lag//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//5
Sammanfattning av uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//67 skall//VB|PRS|AKT//aux//67 innehålla//VB|INF|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//70 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 reglerna//NN|UTR|PLU|DEF|NOM//obj//67 om//PP//case//72 valförfarandet//NN|NEU|SIN|DEF|NOM//nmod//70 .//MID//punct//67
Sammanfattning av uppdraget;Kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 valtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//79 skall//VB|PRS|AKT//aux//79 kunna//VB|INF|AKT//aux//79 meddelas//VB|INF|SFO//conj//67 av//PP//case//81 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//79 och//KN//cc//83 Valmyndigheten//PM|NOM//conj//81 .//MAD//punct//5
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 skall//VB|PRS|AKT//ROOT//1 bl.a.//AB|AN//advmod//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 hur//HA//advmod//1 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 s.k.//AB|AN//amod//7 institutionsröstningen//NN|UTR|SIN|DEF|NOM//nmod//3 kan//VB|PRS|AKT//aux//9 föras//VB|INF|SFO//ccomp//1 över//PL//compound:prt//9 till//PP//case//12 kommunerna//NN|UTR|PLU|DEF|NOM//obl//9 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 om//SN//case//3 tiden//NN|UTR|SIN|DEF|NOM//nsubj//6 nu//AB//advmod//6 är//VB|PRS|AKT//cop//6 mogen//JJ|POS|UTR|SIN|IND|NOM//xcomp//1 för//PP//mark//9 att//IE//mark//9 samla//VB|INF|AKT//advcl//1 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 det//DT|NEU|SIN|DEF//det//13 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 ansvaret//NN|NEU|SIN|DEF|NOM//obj//9 för//PP//case//15 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//9 av//PP//case//17 val//NN|NEU|PLU|IND|NOM//nmod//15 hos//PP//case//19 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//15 ,//MID//punct//1
