Utvärdera för utveckling;–//RG|NOM//punct//2 om//PP//case//2 utvärdering//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//5 skolpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 reformer//NN|UTR|PLU|IND|NOM//nmod//2
Utvärdera för utveckling;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 resultat//NN|NEU|PLU|IND|NOM//nmod//2 i//PP//case//7 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//5
Utvärdera för utveckling;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 dels//KN//advmod//15 bedöma//VB|INF|AKT//acl//4 när//HA//mark//36 de//DT|UTR/NEU|PLU|DEF//det//18 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//36 som//HP|-|-|-//nsubj:pass//21 har//VB|PRS|AKT//aux//21 vidtagits//VB|SUP|SFO//acl:relcl//18 från//PP//case//23 2007//RG|NOM//obl//21 och//KN//cc//25 framåt//AB//conj//23 för//PP//mark//28 att//IE//mark//28 höja//VB|INF|AKT//advcl//21 kunskapsnivån//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//31 öka//VB|INF|AKT//conj//28 måluppfyllelsen//NN|UTR|SIN|DEF|NOM//obj//31 i//PP//case//34 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//32 kan//VB|PRS|AKT//aux//36 förväntas//VB|INF|SFO//advcl//15 få//VB|INF|AKT//xcomp//36 avsedd//PC|PRF|UTR|SIN|IND|NOM//amod//39 effekt//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//42 dels//KN//advmod//42 utreda//VB|INF|AKT//conj//1 vilka//HD|UTR/NEU|PLU|IND//det//45 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 data//NN|NEU|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj:pass//47 behövs//VB|PRS|SFO//acl:relcl//45 för//PP//mark//54 att//IE//mark//54 i//PP//case//52 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//52 utsträckning//NN|UTR|SIN|IND|NOM//obl//54 kunna//VB|INF|AKT//aux//54 utvärdera//VB|INF|AKT//advcl//47 de//DT|UTR/NEU|PLU|DEF//det//56 reformer//NN|UTR|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj:pass//58 genomförs//VB|PRS|SFO//acl:relcl//56 på//PP//case//60 skolområdet//NN|NEU|SIN|DEF|NOM//obl//58 ,//MID//punct//65 och//KN//cc//65 vid//PP//case//64 behov//NN|NEU|SIN|IND|NOM//obl//65 lämna//VB|INF|AKT//conj//1 författnings-//NN|UTR|-|-|SMS//obj//65 eller//KN//cc//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 förslag//NN|NEU|PLU|IND|NOM//conj//66 ,//MID//punct//72 samt//KN//cc//72 belysa//VB|INF|AKT//conj//65 hur//HA//advmod//78 reformer//NN|UTR|PLU|IND|NOM//nsubj:pass//78 på//PP//case//76 skolområdet//NN|NEU|SIN|DEF|NOM//nmod//74 bör//VB|PRS|AKT//aux//78 genomföras//VB|INF|SFO//ccomp//72 för//PP//mark//81 att//IE//mark//81 underlätta//VB|INF|AKT//advcl//78 utvärdering//NN|UTR|SIN|IND|NOM//obj//81 av//PP//case//84 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//82 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Per//PM|NOM//nsubj:pass//2 Thullberg//PM|NOM//flat:name//0 anställdes//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//6 som//KN//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Maria//PM|NOM//nsubj:pass//10 Caryll//PM|NOM//flat:name//1 och//KN//cc//5 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Kjell//PM|NOM//conj//1 Nyman//PM|NOM//flat:name//5 ,//MID//punct//8 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//1 förordnades//VB|PRT|SFO//ROOT//10 att//SN//mark//17 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 25//RG|NOM//nummod//15 september//NN|UTR|SIN|IND|NOM//obl//17 2012//RG|NOM//nummod//15 ingå//VB|INF|AKT//ccomp//10 i//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//obl//17 som//KN//mark//21 experter//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//10
Till statsrådet och chefen för Utbildningsdepartementet;Maria//PM|NOM//dep//10 Caryll//PM|NOM//nsubj:pass//25 entledigades//VB|PRT|SFO//acl:relcl//23 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//29 18//RG|NOM//nummod//29 mars//NN|UTR|SIN|IND|NOM//obl//25 2013//RG|NOM//nummod//29 .//MAD//punct//10
Till statsrådet och chefen för Utbildningsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//33 dag//NN|UTR|SIN|IND|NOM//obl//34 förordnades//VB|PRT|SFO//parataxis//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Kerstin//PM|NOM//nsubj:pass//34 Hultgren//PM|NOM//flat:name//36 ,//MID//punct//39 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//36 ,//MID//punct//39 som//KN//mark//42 expert//NN|UTR|SIN|IND|NOM//xcomp//34 i//PP//case//44 utredningen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//10
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//10 Eva//PM|NOM//nmod//8 Wallberg//PM|NOM//flat//10 och//KN//cc//16 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 11//RG|NOM//nummod//16 juni//NN|UTR|SIN|IND|NOM//conj//10 2012//RG|NOM//nummod//18 Mats//PM|NOM//conj//8 Miljand//PM|NOM//flat//18 .//MAD//punct//4
