Välfärdssystemens återkravsbestämmelser samordnas;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//4 införs//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//7 generell//JJ|POS|UTR|SIN|IND|NOM//amod//7 återkravslag//NN|UTR|SIN|IND|NOM//nsubj:pass//4 ,//MID//punct//7 lagen//NN|UTR|SIN|DEF|NOM//appos//7 om//PP//case//11 återkrav//NN|NEU|SIN|IND|NOM//nmod//9 inom//PP//case//13 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//11  //_SP////13 (//PAD//punct//16 återkravslagen//NN|UTR|SIN|DEF|NOM//appos//7 )//PAD//punct//16 ,//MID//punct//7  //_SP////18 som//HP|-|-|-//nsubj//22 ska//VB|PRS|AKT//aux//22 omfatta//VB|INF|AKT//acl:relcl//7 i//PP//case//24 princip//NN|UTR|SIN|IND|NOM//obl//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//27 de//DT|UTR/NEU|PLU|DEF//det//27 förmåner//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//29 ingår//VB|PRS|AKT//acl:relcl//27 i//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obl//29 .//MAD//punct//27
Välfärdssystemens återkravsbestämmelser samordnas;I//PP//advmod//37 huvudsak//NN|UTR|SIN|IND|NOM//fixed//35 innebär//VB|PRS|AKT//conj//1 lagen//NN|UTR|SIN|DEF|NOM//nsubj//37 en//DT|UTR|SIN|IND//det//40 samordning//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//42 modernisering//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//45 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//37
Välfärdssystemens återkravsbestämmelser samordnas;Genom//PP//case//48 lagen//NN|UTR|SIN|DEF|NOM//obl//49 införs//VB|PRS|SFO//parataxis//37 också//AB//advmod//49 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//49 till//PP//case//53 återkrav//NN|NEU|SIN|IND|NOM//nmod//51 av//PP//case//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 förmåner//NN|UTR|PLU|IND|NOM//nmod//53 som//HP|-|-|-//nsubj:pass//61 nu//AB//advmod//61 inte//AB//advmod//61 kan//VB|PRS|AKT//aux//61 återkrävas//VB|INF|SFO//acl:relcl//56 .//MAD//punct//1

Uppdraget;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredningsman//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 haft//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 ta//VB|INF|AKT//xcomp//5 fram//PL//compound:prt//9 enhetligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 regler//NN|UTR|PLU|IND|NOM//obj//9 om//PP//case//14 återkrav//NN|NEU|PLU|IND|NOM//obl//9 beträffande//PP//case//16 förmåner//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//19 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 ändamål//NN|NEU|SIN|IND|NOM//nmod//16 inom//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 delarna//NN|UTR|PLU|DEF|NOM//nmod//16 av//PP//case//25 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//23 .//MAD//punct//16
Uppdraget;Arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förmåner//NN|UTR|PLU|IND|NOM//nsubj:pass//29 omfattas//VB|PRS|SFO//conj//5 dock//AB//advmod//29 inte//AB//advmod//29 av//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//5
Uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//39 för//PP//case//37 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//35 har//VB|PRS|AKT//aux//39 varit//VB|SUP|AKT//parataxis//5 att//SN//mark//44 belopp//NN|NEU|SIN|IND|NOM//nsubj:pass//44 som//HP|-|-|-//nsubj:pass//44 felaktigt//AB|POS//advmod//44 betalats//VB|SUP|SFO//nsubj:pass//47 ut//PL//compound:prt//44 ska//VB|PRS|AKT//aux//47 återkrävas//VB|INF|SFO//ccomp//39 i//PP//case//50 sin//PS|UTR|SIN|DEF//nmod:poss//50 helhet//NN|UTR|SIN|IND|NOM//obl//47 om//SN//mark//56 inte//AB//advmod//56 mycket//AB|POS//advmod//54 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 skäl//NN|NEU|PLU|IND|NOM//nsubj//56 talar//VB|PRS|AKT//acl//50 mot//PP//case//58 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//56 .//MAD//punct//64
Uppdraget;Enligt//PP//case//61 direktiven//NN|NEU|PLU|DEF|NOM//obl//64 ska//VB|PRS|AKT//aux//64 jag//PN|UTR|SIN|DEF|SUB//nsubj//64 överväga//VB|INF|AKT//advcl//39 om//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 införas//VB|INF|SFO//advcl//64 en//DT|UTR|SIN|IND//det//71 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//71 lag//NN|UTR|SIN|IND|NOM//obl//68 om//PP//case//73 återkrav//NN|NEU|SIN|IND|NOM//nmod//71 .//MAD//punct//64
Uppdraget;I//PP//case//76 uppdraget//NN|NEU|SIN|DEF|NOM//obl//78 har//VB|PRS|AKT//aux//78 ingått//VB|SUP|AKT//parataxis//64 att//IE//mark//80 se//VB|INF|AKT//xcomp//78 över//PL//compound:prt//80 i//PP//case//84 vilka//HD|UTR/NEU|PLU|IND//det//84 avseenden//NN|NEU|PLU|IND|NOM//obl//80 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 regler//NN|UTR|PLU|IND|NOM//obj//80 om//PP//mark//90 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//90 bör//VB|PRS|AKT//aux//90 ändras//VB|INF|SFO//advcl//80 .//MAD//punct//5
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//93 frågor//NN|UTR|PLU|IND|NOM//nsubj//101 som//HP|-|-|-//nsubj//98 i//PP//case//97 det//DT|NEU|SIN|DEF//det//97 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//98 pekas//VB|PRS|SFO//acl:relcl//93 ut//PL//compound:prt//98 är//VB|PRS|AKT//cop//101 betydelsen//NN|UTR|SIN|DEF|NOM//ccomp//5 av//PP//case//104 god//JJ|POS|UTR|SIN|IND|NOM//amod//104 tro//NN|UTR|SIN|IND|NOM//nmod//101 hos//PP//case//106 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//104 som//HP|-|-|-//nsubj//108 tagit//VB|SUP|AKT//acl:relcl//106 emot//PL//compound:prt//108 en//DT|UTR|SIN|IND//det//111 förmån//NN|UTR|SIN|IND|NOM//obj//108 samt//KN//cc//113 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//111 för//PP//case//115 eftergift//NN|UTR|SIN|IND|NOM//nmod//113 och//KN//cc//117 avräkning//NN|UTR|SIN|IND|NOM//conj//115 .//MAD//punct//101
Uppdraget;I//PP//case//120 uppdraget//NN|NEU|SIN|DEF|NOM//obl//123 har//VB|PRS|AKT//aux//123 även//AB//advmod//123 ingått//VB|SUP|AKT//conj//5 att//IE//mark//125 överväga//VB|INF|AKT//xcomp//123 införandet//NN|NEU|SIN|DEF|NOM//obj//125 av//PP//case//128 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//126 om//PP//case//131 såväl//KN//advmod//131 ränta//NN|UTR|SIN|IND|NOM//nmod//128 från//PP//case//133 tidpunkten//NN|UTR|SIN|DEF|NOM//nmod//131 för//PP//case//137 den//DT|UTR|SIN|DEF//det//137 felaktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 utbetalningen//NN|UTR|SIN|DEF|NOM//nmod//133 som//KN//mark//139 dröjsmålsränta//NN|UTR|SIN|IND|NOM//nmod//131 och//KN//cc//141 ränta//NN|UTR|SIN|IND|NOM//conj//139 vid//PP//case//143 anstånd//NN|NEU|SIN|IND|NOM//nmod//141 eller//KN//cc//145 avbetalningsplan//NN|UTR|SIN|IND|NOM//conj//143 .//MAD//punct//5

Varför bör det införas en återkravslag?;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//8 på//PP//case//4 socialförsäkrings-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//6 bidragsområdena//NN|NEU|PLU|DEF|NOM//conj//4 har//VB|PRS|AKT//aux//8 vuxit//VB|SUP|AKT//ROOT//8 fram//PL//compound:prt//8 under//PP//case//12 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 decennier//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//14 ändrats//VB|SUP|SFO//conj//8 vid//PP//case//17 otaliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 tillfällen//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//8
Varför bör det införas en återkravslag?;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 gäller//VB|PRS|AKT//parataxis//8 också//AB//advmod//20 de//DT|UTR/NEU|PLU|DEF//det//23 bestämmelser//NN|UTR|PLU|IND|NOM//obj//20 om//PP//case//25 återkrav//NN|NEU|PLU|IND|NOM//nmod//23 av//PP//case//27 förmåner//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//29 betalats//VB|SUP|SFO//acl:relcl//27 ut//PL//compound:prt//29 felaktigt//AB|POS//advmod//29 eller//KN//cc//33 med//PP//conj//31 för//AB//case//36 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 belopp//NN|NEU|PLU|IND|NOM//obl//29 .//MAD//punct//8
Varför bör det införas en återkravslag?;Dessa//DT|UTR/NEU|PLU|DEF//det//39 återkravsregler//NN|UTR|PLU|IND|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 inte//AB//advmod//42 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//8 utan//KN//cc//44 varierar//VB|PRS|AKT//conj//42 från//PP//case//47 en//DT|UTR|SIN|IND//det//47 förmån//NN|UTR|SIN|IND|NOM//obl//44 till//PP//case//50 en//DT|UTR|SIN|IND//det//50 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//8
Varför bör det införas en återkravslag?;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 inriktat//VB|SUP|AKT//ROOT//2 min//PS|UTR|SIN|DEF//nmod:poss//4 översyn//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 återkravsreglerna//NN|UTR|PLU|DEF|NOM//nmod//4 på//PP//mark//9 att//IE//mark//9 skapa//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//14 modernare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 lagstiftning//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//17 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 samordning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//19 återkravsreglerna//NN|UTR|PLU|DEF|NOM//nmod//17 för//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förmåner//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//2
Varför bör det införas en återkravslag?;En//DT|UTR|SIN|IND//det//25 ledstjärna//NN|UTR|SIN|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//conj//2 att//SN//mark//32 återkravsreglerna//NN|UTR|PLU|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 vara//VB|INF|AKT//cop//32 rättvisa//NN|UTR|SIN|IND|NOM//ccomp//27 och//KN//cc//34 godtagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 för//PP//case//36 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//2
Varför bör det införas en återkravslag?;Att//SN//mark//43 oriktigt//AB|POS//advmod//40 utbetalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förmåner//NN|UTR|PLU|IND|NOM//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 återföras//VB|INF|SFO//csubj//48 till//PP//case//46 det//DT|NEU|SIN|DEF//det//46 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//43 är//VB|PRS|AKT//cop//48 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//2 för//PP//mark//54 att//SN//mark//54 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//54 inte//AB//advmod//54 ska//VB|PRS|AKT//aux//54 urholkas//VB|INF|SFO//advcl//48 så//AB//advmod//54 att//SN//fixed//55 välfärden//NN|UTR|SIN|DEF|NOM//nsubj//60 för//PP//case//59 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//57 kommer//VB|PRS|AKT//advcl//135 i//PP//advmod//60 fara//NN|UTR|SIN|IND|NOM//fixed//61 .//MAD//punct//60
Varför bör det införas en återkravslag?;Också//AB//advmod//68 i//PP//case//68 ett//DT|NEU|SIN|IND//det//68 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//68 perspektiv//NN|NEU|SIN|IND|NOM//obl//71 är//VB|PRS|AKT//cop//71 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//60 att//SN//mark//75 återkrav//NN|NEU|SIN|IND|NOM//nsubj//75 kan//VB|PRS|AKT//aux//75 ske//VB|INF|AKT//csubj//71 på//PP//case//79 ett//DT|NEU|SIN|IND//det//79 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//79 sätt//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//71
