Efter flodvågen;–//PP//punct//3 det//DT|NEU|SIN|DEF//det//3 första//RO|NOM//amod//3 halvåret//NN|NEU|SIN|DEF|NOM//ROOT//3
Efter flodvågen;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//2 Rådet//NN|NEU|SIN|DEF|NOM//nmod//0 för//PP//case//4 stöd//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//6 samordning//NN|UTR|SIN|IND|NOM//conj//4 efter//PP//case//8 flodvågskatastrofen//NN|UTR|SIN|DEF|NOM//nmod//6
Efter flodvågen;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//nmod//42 2005//RG|NOM//nummod//6 att//IE//mark//9 bemyndiga//VB|INF|AKT//acl//6 chefen//NN|UTR|SIN|DEF|NOM//obj//9 för//PP//case//12 Försvarsdepartement//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 tillkalla//VB|INF|AKT//advcl//9 ett//DT|NEU|SIN|IND//det//17 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//17 råd//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//20 ska//VB|PRS|AKT//aux//20 verka//VB|INF|AKT//acl:relcl//17 för//PP//case//22 samordning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//26 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//26 insatser//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//case//28 hjälp//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//30 stöd//NN|NEU|SIN|IND|NOM//conj//28 till//PP//case//32 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//20 som//HP|-|-|-//nsubj:pass//34 drabbats//VB|SUP|SFO//acl:relcl//32 av//PP//case//36 naturkatastrofen//NN|UTR|SIN|DEF|NOM//obl:agent//34 i//PP//case//38 Asien//PM|NOM//nmod//36 (//PAD//punct//38 dir//NN|AN//obl//34 .//MAD//punct//6
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;2005:1//RG|NOM//obl//1 )//PAD//punct//42 .//MAD//punct//1
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//2 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Björklund//PM|NOM//appos//0 ,//MID//punct//0 förordnade//VB|PRT|AKT//ROOT//7 den//DT|UTR|SIN|DEF//det//10 10//RG|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//nmod//13 2005//RG|NOM//nummod//13 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Kerstin//PM|NOM//nsubj//7 Wigzell//PM|NOM//flat:name//13 att//IE//mark//17 vara//VB|INF|AKT//cop//17 ordförande//NN|UTR|SIN|IND|NOM//advcl//7 i//PP//case//22 det//DT|NEU|SIN|DEF//det//22 det//DT|NEU|SIN|DEF//det//22 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 rådet//NN|NEU|SIN|DEF|NOM//obl//17 för//PP//case//24 samordning//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 stöd//NN|NEU|SIN|IND|NOM//conj//24 till//PP//mark//28 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//17 med//PP//case//30 anledning//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//32 naturkatastrofen//NN|UTR|SIN|DEF|NOM//nmod//30 i//PP//case//34 Asien//PM|NOM//nmod//32 (//PAD//punct//34 Fö//NN|AN//nmod//37 2005:01//RG|NOM//obl//28 )//PAD//punct//7 .//MAD//punct//7
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Samma//DT|UTR/NEU|SIN/PLU|IND//det//41 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//42 förordnades//VB|PRT|SFO//parataxis//7 som//KN//case//46 ledamöter//NN|UTR|PLU|IND|NOM//nmod//45 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//46 Kjell//PM|NOM//obl//42 Asplund//PM|NOM//flat:name//46 ,//MID//punct//49 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//50 Mats//PM|NOM//conj//46 Ekdahl//PM|NOM//flat:name//50 ,//MID//punct//53 generaldirektören//NN|UTR|SIN|DEF|NOM//conj//46 AnnLouise//PM|NOM//nmod//53 Eksborg//PM|NOM//nmod//53 ,//MID//punct//57 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//59 Anders//PM|NOM//nmod:poss//59 Eriksson//PM|NOM//conj//46 ,//MID//punct//46 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//62 Curt//PM|NOM//conj//46 Malmborg//PM|NOM//flat:name//62 ,//MID//punct//66 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//66 Mats//PM|NOM//conj//46 Sjöstrand//PM|NOM//flat:name//66 ,//MID//punct//69 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj//102 Per//PM|NOM//dep//69 Thulberg//PM|NOM//flat:name//70 och//KN//cc//74 rikspolischefen//NN|UTR|SIN|DEF|NOM//nmod//74 Stefan//PM|NOM//conj//69 Strömberg//PM|NOM//flat:name//74 .//MAD//punct//69
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Även//AB//advmod//79 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//79 Christina//PM|NOM//nmod//69 Salomonson//PM|NOM//flat:name//79 ,//MID//punct//83 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 räddningsverk//NN|NEU|SIN|IND|NOM//conj//79 ,//MID//punct//88 och//KN//cc//88 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 direktören//NN|UTR|SIN|DEF|NOM//nmod//88 Håkan//PM|NOM//conj//79 Sörman//PM|NOM//flat:name//88 och//KN//cc//91 utredaren//NN|UTR|SIN|DEF|NOM//nmod//92 Anita//PM|NOM//conj//79 Sundin//PM|NOM//flat:name//92 ,//MID//punct//97 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//97 Sveriges//PM|GEN//nmod:poss//97 Kommuner//NN|UTR|PLU|IND|NOM//conj//79 och//KN//cc//99 Landsting//NN|UTR|SIN|IND|NOM//conj//97 ,//MID//punct//69 har//VB|PRS|AKT//aux//102 deltagit//VB|SUP|AKT//acl:relcl//46 i//PP//case//105 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//105 arbete//NN|NEU|SIN|IND|NOM//obl//102 .//MAD//punct//7
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Som//KN//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//3 Rådet//NN|NEU|SIN|DEF|NOM//nmod//1 och//KN//cc//5 kanslichef//NN|UTR|SIN|IND|NOM//conj//3 förordnades//VB|PRT|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 10//RG|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//6 2005//RG|NOM//nummod//9 förvaltningschefen//NN|UTR|SIN|DEF|NOM//nmod//12 Gunnar//PM|NOM//appos//9 Holmgren//PM|NOM//flat:name//12 och//KN//cc//16 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Karin//PM|NOM//conj//12 Lindgren//PM|NOM//flat:name//16 .//MAD//punct//9
