Sammanfattning;Miljömålsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 handlingsplan//NN|UTR|SIN|IND|NOM//obj//1 för//PP//mark//8 hur//HA//advmod//8 strategier//NN|UTR|PLU|IND|NOM//nsubj:pass//8 bör//VB|PRS|AKT//aux//8 utvecklas//VB|INF|SFO//advcl//1 i//PP//case//10 miljömålssystemet//NN|NEU|SIN|DEF|NOM//obl//8 i//PP//case//14 förhållande//NN|NEU|SIN|IND|NOM//fixed//11 till//PP//fixed//11 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//16 generationsmålet//NN|NEU|SIN|DEF|NOM//conj//14 .//MAD//punct//1
Sammanfattning;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 avser//VB|PRS|AKT//parataxis//1 att//IE//mark//21 återkomma//VB|INF|AKT//xcomp//19 senast//AB|SUV//case//25 den//DT|UTR|SIN|DEF//det//25 31//RG|NOM//nummod//25 mars//NN|UTR|SIN|IND|NOM//obl//21 2011//RG|NOM//nummod//25 med//PP//case//28 förslag//NN|NEU|SIN|IND|NOM//obl//21 till//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 etappmål//NN|NEU|PLU|IND|NOM//nmod//28 i//PP//case//33 miljömålssystemet//NN|NEU|SIN|DEF|NOM//nmod//31 ,//MID//punct//36 enligt//PP//case//36 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//21 (//PAD//punct//36 dir//NN|AN//appos//36 .//MAD//punct//40
Sammanfattning;2010:135//RG|NOM//conj//36 )//PAD//punct//21 .//MAD//punct//1
Sammanfattning;Miljömålsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 fokusera//VB|INF|AKT//ROOT//2 på//PP//case//6 särskilt//AB//advmod//5 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 områden//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//8 kräver//VB|PRS|AKT//acl:relcl//6 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 avvägningar//NN|UTR|PLU|IND|NOM//obj//8 .//MAD//punct//2
Sammanfattning;Samtidigt//AB//advmod//13 finns//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 områden//NN|NEU|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//16 i//PP//case//21 miljöarbetet//NN|NEU|SIN|DEF|NOM//obl//19 ,//MID//punct//13 men//KN//cc//26 som//HP|-|-|-//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 hanteras//VB|INF|SFO//conj//13 av//PP//case//29 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//26 och//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 aktörer//NN|UTR|PLU|IND|NOM//conj//29 utan//PP//mark//37 att//SN//mark//37 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 särskilt//AB//advmod//37 behandlas//VB|PRS|SFO//advcl//26 av//PP//case//39 beredningen//NN|UTR|SIN|DEF|NOM//obl:agent//37 .//MAD//punct//13
Sammanfattning;Generationsmålet//NN|NEU|SIN|DEF|NOM//nsubj//47 och//KN//cc//43 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//conj//41 med//PP//case//46 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//46 preciseringar//NN|UTR|PLU|IND|NOM//nmod//43 anger//VB|PRS|AKT//parataxis//13 riktningen//NN|UTR|SIN|DEF|NOM//obj//47 för//PP//case//50 arbetet//NN|NEU|SIN|DEF|NOM//nmod//48 .//MAD//punct//2
Sammanfattning;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 betonar//VB|PRS|AKT//conj//2 vikten//NN|UTR|SIN|DEF|NOM//obj//53 av//PP//case//58 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//58 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 ansvar//NN|NEU|SIN|IND|NOM//nmod//54 i//PP//case//60 miljömålssystemet//NN|NEU|SIN|DEF|NOM//nmod//58 att//IE//mark//62 fortsätta//VB|INF|AKT//xcomp//53 arbetet//NN|NEU|SIN|DEF|NOM//obj//62 mot//PP//case//65 miljömålen//NN|NEU|PLU|DEF|NOM//obl//62 .//MAD//punct//53
Sammanfattning;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 betonar//VB|PRS|AKT//parataxis//53 även//AB//advmod//68 kommunernas//NN|UTR|PLU|DEF|GEN//obj//68 ,//MID//punct//72 näringslivets//NN|NEU|SIN|DEF|GEN//conj//70 och//KN//cc//78 det//DT|NEU|SIN|DEF//det//78 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//78 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 roll//NN|UTR|SIN|IND|NOM//conj//70 i//PP//case//80 arbetet//NN|NEU|SIN|DEF|NOM//nmod//78 mot//PP//case//82 miljömålen//NN|NEU|PLU|DEF|NOM//nmod//80 .//MAD//punct//2
Sammanfattning;Framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//5 av//PP//case//2 strategier//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//4 miljömålssystemet//NN|NEU|SIN|DEF|NOM//nmod//2 aktualiserar//VB|PRS|AKT//ROOT//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//obj//5 av//PP//case//10 central//JJ|POS|UTR|SIN|IND|NOM//amod//10 betydelse//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 miljöpolitik//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Sammanfattning;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 avser//VB|PRS|AKT//parataxis//5 att//SN//mark//22 i//PP//case//21 sitt//PS|NEU|SIN|DEF//nmod:poss//21 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 arbete//NN|NEU|SIN|IND|NOM//obl//22 analysera//VB|INF|AKT//xcomp//16 och//KN//cc//24 utgå//VB|INF|AKT//conj//22 från//PP//case//29 bland//PP//case//29 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//29 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 aspekter//NN|UTR|PLU|IND|NOM//obl//24 ://MAD//punct//5
