Sammanfattning av uppdraget (1);Huvudstrategin//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//mark//3 att//IE//mark//3 bevara//VB|INF|AKT//acl//0 och//KN//cc//5 utveckla//VB|INF|AKT//conj//3 vår//PS|UTR|SIN|DEF//nmod:poss//7 välfärd//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//9 förhindra//VB|INF|AKT//conj//3 uppkomsten//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 tvåtredjedelssamhälle//NN|NEU|SIN|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//0 att//SN//mark//18 Sverige//PM|NOM//nsubj:pass//18 skall//VB|PRS|AKT//aux//18 utvecklas//VB|INF|SFO//csubj//0 som//KN//mark//21 ett//DT|NEU|SIN|IND//det//21 kunskapssamhälle//NN|NEU|SIN|IND|NOM//obl//18 ,//MID//punct//26 där//HA//advmod//26 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 människor//NN|UTR|PLU|IND|NOM//nsubj//26 får//VB|PRS|AKT//acl:relcl//21 reella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 möjligheter//NN|UTR|PLU|IND|NOM//obj//26 att//IE//mark//30 vidareutveckla//VB|INF|AKT//acl//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 .//MAD//punct//0
Sammanfattning av uppdraget (1);Utbildning//NN|UTR|SIN|IND|NOM//nsubj//34 spelar//VB|PRS|AKT//parataxis//0 en//DT|UTR|SIN|IND//det//37 central//JJ|POS|UTR|SIN|IND|NOM//amod//37 roll//NN|UTR|SIN|IND|NOM//obj//34 för//PP//mark//40 att//IE//mark//40 stimulera//VB|INF|AKT//advcl//34 den//DT|UTR|SIN|DEF//det//43 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 tillväxten//NN|UTR|SIN|DEF|NOM//obj//40 .//MAD//punct//34
Sammanfattning av uppdraget (1);En//DT|UTR|SIN|IND//det//3 parlamentariskt//AB|POS//advmod//2 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//4 tillkallas//VB|PRS|SFO//ROOT//4 meduppdrag//NN|NEU|SIN|IND|NOM//iobj//4 att//IE//mark//12 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 första//RO|NOM//amod//10 steg//NN|NEU|SIN|IND|NOM//obl//12  //_SP////10 föreslå//VB|INF|AKT//advcl//4 mål//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//17 ett//DT|NEU|SIN|IND//det//17 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//17 kunskapslyft//NN|NEU|SIN|IND|NOM//obl//12 för//PP//case//19 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//17 som//KN//case//22 en//DT|UTR|SIN|IND//det//22 del//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//25 en//DT|UTR|SIN|IND//det//25 strategi//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//29 ett//DT|NEU|SIN|IND//det//29 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//29 lärande//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//4
Sammanfattning av uppdraget (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 därvid//AB//advmod//34 bedöma//VB|INF|AKT//parataxis//4 om//SN//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//44 för//PP//case//42 den//DT|UTR|SIN|DEF//det//42 samhällsstödda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//38 behöver//VB|PRS|AKT//aux//44 revideras//VB|INF|SFO//advcl//34 ,//MID//punct//44 hur//HA//advmod//50 dessa//DT|UTR/NEU|PLU|DEF//det//48 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 kompletteras//VB|INF|SFO//ccomp//44 för//PP//mark//53 att//IE//mark//53 omfatta//VB|INF|AKT//advcl//50 alla//DT|UTR/NEU|PLU|IND/DEF//det//55 former//NN|UTR|PLU|IND|NOM//obj//53 av//PP//case//57 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//34
Sammanfattning av uppdraget (1);Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 avspegla//VB|INF|AKT//ROOT//2 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//obj//2 och//KN//cc//6 visa//VB|INF|AKT//conj//2 vilken//HD|UTR|SIN|IND//det//9 kontinuerlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 utbildning//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//11 fortbildning//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//obj//14 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//14 behöver//VB|PRS|AKT//acl:relcl//11 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 samhälle//NN|NEU|SIN|IND|NOM//obl//14 där//HA//advmod//22 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//22 på//PP//case//21 kunskap//NN|UTR|SIN|IND|NOM//nmod//19 höjs//VB|PRS|SFO//acl:relcl//17 .//MAD//punct//2
Sammanfattning av uppdraget (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 bedöma//VB|INF|AKT//conj//2 vilka//HD|UTR/NEU|PLU|IND//det//28 satsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//30 behövs//VB|PRS|SFO//advcl//26 på//PP//case//35 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 gymnasiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 utbildningar//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//39 på//PP//case//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 former//NN|UTR|PLU|IND|NOM//conj//35 av//PP//case//41 fortbildning//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 vidareutbildning//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//45 göra//VB|INF|AKT//conj//30 denna//DT|UTR|SIN|DEF//det//47 bedömning//NN|UTR|SIN|IND|NOM//obj//45 ur//PP//case//50 den//DT|UTR|SIN|DEF//det//50 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod//47 ,//MID//punct//52 samhällets//NN|NEU|SIN|DEF|GEN//conj//50 och//KN//cc//54 arbetslivets//NN|NEU|SIN|DEF|GEN//conj//50 perspektiv//NN|NEU|SIN|IND|NOM//obj//45 .//MAD//punct//2
Sammanfattning av uppdraget (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 i//PP//case//5 ett//DT|NEU|SIN|IND//det//5 andra//RO|NOM//amod//5 steg//NN|NEU|SIN|IND|NOM//obl//19 ,//MID//punct//5 med//PP//case//8 beaktande//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 frågan//NN|UTR|SIN|DEF|NOM//nmod//8 om//PP//case//14 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//12 för//PP//case//17 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 finansiering//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//19 ta//VB|INF|AKT//ROOT//19 ställning//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//23 vilket//HD|NEU|SIN|IND//det//23 ansvar//NN|NEU|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj//26 skall//VB|PRS|AKT//aux//26 vila//VB|INF|AKT//acl:relcl//23 på//PP//case//31 den//DT|UTR|SIN|DEF//det//31 offentligt//AB|POS//advmod//30 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 utbildningen//NN|UTR|SIN|DEF|NOM//obl//26 och//KN//cc//34 på//PP//case//34 arbetslivet//NN|NEU|SIN|DEF|NOM//conj//31 för//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 typer//NN|UTR|PLU|IND|NOM//nmod//34 av//PP//case//39 utbildningsinsatser//NN|UTR|PLU|IND|NOM//nmod//37 ,//MID//punct//41 föreslå//VB|INF|AKT//conj//19 vilket//HD|NEU|SIN|IND//det//43 ansvar//NN|NEU|SIN|IND|NOM//nsubj//47 varje//DT|UTR/NEU|SIN|IND//det//45 individ//NN|UTR|SIN|IND|NOM//nmod//43 bör//VB|PRS|AKT//aux//47 ta//VB|INF|AKT//ccomp//41 för//PP//case//51 sin//PS|UTR|SIN|DEF//nmod:poss//51 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//51 kompetensutveckling//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//19
Sammanfattning av uppdraget (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 analysera//VB|INF|AKT//ROOT//3 i//PP//case//6 vilken//HD|UTR|SIN|IND//det//6 utsträckning//NN|UTR|SIN|IND|NOM//nmod//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 former//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//10 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 organisationen//NN|UTR|SIN|DEF|NOM//conj//10 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 samhällsstödda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//12 tillfredsställer//VB|PRS|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//20 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 behoven//NN|NEU|PLU|DEF|NOM//obj//17 av//PP//case//23 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 utbildning//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//25 definiera//VB|INF|AKT//conj//3 roller//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//28 föreslå//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//30 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obj//28 som//HP|-|-|-//nsubj//32 leder//VB|PRS|AKT//acl:relcl//30 till//PP//case//36 en//DT|UTR|SIN|IND//det//36 rationell//JJ|POS|UTR|SIN|IND|NOM//amod//36 användning//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//39 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 resurser//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//49 till//PP//mark//49 att//SN//mark//49 så//AB//advmod//44 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//49 som//KN//mark//47 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//45 kan//VB|PRS|AKT//aux//49 ta//VB|INF|AKT//conj//3 del//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 utbildning//NN|UTR|SIN|IND|NOM//nmod//50 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 behöver//VB|PRS|AKT//acl:relcl//53 och//KN//cc//57 önskar//VB|PRS|AKT//conj//55 ,//MID//punct//49 i//PP//case//60 samverkan//NN|UTR|SIN|IND|NOM//obl//49 med//PP//case//62 kommittén//NN|UTR|SIN|DEF|NOM//nmod//60 om//PP//case//65 arbetsmarknadpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 roll//NN|UTR|SIN|IND|NOM//nmod//62 ,//MID//punct//67 omfattning//NN|UTR|SIN|IND|NOM//conj//65 ,//MID//punct//69 inriktning//NN|UTR|SIN|IND|NOM//conj//65 och//KN//cc//71 avgränsning//NN|UTR|SIN|IND|NOM//conj//65 (//PAD//punct//65 dir//NN|AN//conj//65 .//MAD//punct//65
Sammanfattning av uppdraget (1);1993:132//RG|NOM//obj//49 och//KN//cc//77 1995:33//RG|NOM//conj//75 )//PAD//punct//3 analysera//VB|INF|AKT//conj//3 samspelet//NN|NEU|SIN|DEF|NOM//obj//79 mellan//PP//case//82 arbetsmarknadsutbildningen//NN|UTR|SIN|DEF|NOM//nmod//80 och//KN//cc//86 den//DT|UTR|SIN|DEF//det//86 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//conj//82 och//KN//cc//88 skolan//NN|UTR|SIN|DEF|NOM//conj//86 ,//MID//punct//3 pröva//VB|INF|AKT//conj//3 möjligheten//NN|UTR|SIN|DEF|NOM//obj//90 att//IE//mark//94 påtagligt//AB|POS//advmod//94 öka//VB|INF|AKT//acl//91 flexibiliteten//NN|UTR|SIN|DEF|NOM//obj//94 i//PP//case//97 utbildningssystemet//NN|NEU|SIN|DEF|NOM//obl//94 genom//PP//mark//100 att//IE//mark//100 föreslå//VB|INF|AKT//advcl//94 ett//DT|NEU|SIN|IND//det//102 arbetssätt//NN|NEU|SIN|IND|NOM//obj//100 som//HP|-|-|-//nsubj//104 ger//VB|PRS|AKT//acl:relcl//102 möjlighet//NN|UTR|SIN|IND|NOM//obj//104 till//PP//case//108 successiv//JJ|POS|UTR|SIN|IND|NOM//amod//108 intagning//NN|UTR|SIN|IND|NOM//obl//104 ,//MID//punct//112 mera//AB|KOM//advmod//111 individualiserad//PC|PRF|UTR|SIN|IND|NOM//amod//112 utbildning//NN|UTR|SIN|IND|NOM//appos//102 ,//MID//punct//114 avbrott//NN|NEU|SIN|IND|NOM//conj//112 för//PP//case//116 arbete//NN|NEU|SIN|IND|NOM//nmod//114 m.m.//AB|AN//conj//112
Sammanfattning av uppdraget (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 bedöma//VB|INF|AKT//ROOT//3 om//SN//case//5 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//3 har//VB|PRS|AKT//aux//27 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 möjligheter//NN|UTR|PLU|IND|NOM//obj//6 att//IE//mark//10 få//VB|INF|AKT//acl//8 utbildning//NN|UTR|SIN|IND|NOM//obj//10 på//PP//case//14 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//14 nivå//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//16 föreslå//VB|INF|AKT//conj//10 åtgärder//NN|UTR|PLU|IND|NOM//obj//16 ,//MID//punct//6 varvid//HA//advmod//23 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//23 bl.a.//AB|AN//advmod//23 skall//VB|PRS|AKT//aux//23 överväga//VB|INF|AKT//conj//6 om//SN//case//25 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//23 skall//VB|PRS|AKT//aux//27 garanteras//VB|INF|SFO//conj//3 rätt//NN|UTR|SIN|IND|NOM//advmod//27 till//PP//case//30 utbildning//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//32 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//30 av//PP//case//35 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//35 kärnämnen//NN|NEU|PLU|IND|NOM//nmod//32 .//MAD//punct//3
