Uppdraget;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 lämnar//VB|PRS|AKT//ROOT//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ett//DT|NEU|SIN|IND//det//5 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//9 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 lag//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//case//12 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//2
Uppdraget;Genom//PP//case//15 lagen//NN|UTR|SIN|DEF|NOM//obl//16 genomförs//VB|PRS|SFO//parataxis//2 EG//PM|NOM//nsubj:pass//16 ://MID//punct//17 s//PM|GEN//advmod//22 direktiv//NN|NEU|SIN|IND|NOM//fixed//19 om//PP//case//22 utstationering//NN|UTR|SIN|IND|NOM//nsubj:pass//16 av//PP//case//24 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//26 samband//NN|NEU|SIN|IND|NOM//nmod//24 med//PP//case//28 tillhandahållande//NN|NEU|SIN|IND|NOM//nmod//22 av//PP//case//30 tjänster//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//2
Uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//3 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//SN//mark//9 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 skall//VB|PRS|AKT//aux//9 genomföras//VB|INF|SFO//ccomp//5 på//PP//case//12 ett//DT|NEU|SIN|IND//det//12 sätt//NN|NEU|SIN|IND|NOM//obl//9 som//KN//nsubj//20 i//PP//case//17 så//AB//advmod//16 stor//JJ|POS|UTR|SIN|IND|NOM//amod//17 utsträckning//NN|UTR|SIN|IND|NOM//obl//20 som//KN//nsubj//20 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//20 anknyter//VB|PRS|AKT//acl:relcl//12 till//PP//case//22 traditionerna//NN|UTR|PLU|DEF|NOM//obl//20 på//PP//case//26 den//DT|UTR|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//5
Uppdraget;Lagförslaget//NN|NEU|SIN|DEF|NOM//nsubj//29 innehåller//VB|PRS|AKT//parataxis//5 därför//AB//advmod//29 inte//AB//advmod//29 några//DT|UTR/NEU|PLU|IND//det//33 ändringar//NN|UTR|PLU|IND|NOM//obj//29 i//PP//case//39 förhållande//NN|NEU|SIN|IND|NOM//fixed//34 till//PP//fixed//34 det//DT|NEU|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 kollektivavtalssystemet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//29

Utstationeringsdirektivet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//6 med//PP//case//2 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 för//PP//case//6 det//DT|NEU|SIN|DEF//det//6 första//RO|NOM//ROOT//6 att//IE//mark//8 skapa//VB|INF|AKT//acl//6 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//10 klarhet//NN|UTR|SIN|IND|NOM//obj//8 om//PP//mark//16 vilka//HD|UTR/NEU|PLU|IND//det//13 regler//NN|UTR|PLU|IND|NOM//dislocated//16 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//cop//16 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//10 vid//PP//case//18 utstationeringar//NN|UTR|PLU|IND|NOM//obl//16 och//KN//cc//22 att//IE//mark//22 därmed//AB//advmod//22 underlätta//VB|INF|AKT//conj//16 etableringsfriheten//NN|UTR|SIN|DEF|NOM//obj//22 och//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 rörligheten//NN|UTR|SIN|DEF|NOM//conj//23 av//PP//case//29 tjänster//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//6
Utstationeringsdirektivet;För//PP//case//33 det//DT|NEU|SIN|DEF//det//33 andra//RO|NOM//obl//36 har//VB|PRS|AKT//aux//36 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//36 tillkommit//VB|SUP|AKT//parataxis//6 för//PP//mark//39 att//IE//mark//39 undvika//VB|INF|AKT//advcl//36 s.k.//AB|AN//amod//42 social//JJ|POS|UTR|SIN|IND|NOM//amod//42 dumping//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//6
Utstationeringsdirektivet;Den//DT|UTR|SIN|DEF//det//46 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 rörligheten//NN|UTR|SIN|DEF|NOM//nsubj//49 av//PP//case//48 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//46 kräver//VB|PRS|AKT//parataxis//6 nämligen//AB//advmod//49 lojal//JJ|POS|UTR|SIN|IND|NOM//xcomp//49 konkurrens//NN|UTR|SIN|IND|NOM//obj//51 och//KN//cc//54 åtgärder//NN|UTR|PLU|IND|NOM//conj//52 som//HP|-|-|-//nsubj//56 garanterar//VB|PRS|AKT//acl:relcl//54 att//SN//mark//60 arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 rättigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//60 respekteras//VB|PRS|SFO//ccomp//56 .//MAD//punct//6
Utstationeringsdirektivet;Utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 därför//AB//mark//23 att//SN//fixed//2 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj:pass//23 som//HP|-|-|-//nsubj:pass//8 av//PP//case//7 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl//8 sänds//VB|PRS|SFO//acl:relcl//4 ut//PL//compound:prt//8 till//PP//case//13 ett//DT|NEU|SIN|IND//det//13 annat//JJ|POS|NEU|SIN|IND|NOM//amod//13 land//NN|NEU|SIN|IND|NOM//obl//8 för//PP//mark//17 att//IE//mark//17 där//AB//advmod//17 utföra//VB|INF|AKT//advcl//8 ett//DT|NEU|SIN|IND//det//20 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 arbete//NN|NEU|SIN|IND|NOM//obj//17 ,//MID//punct//4 skall//VB|PRS|AKT//aux//23 omfattas//VB|INF|SFO//advcl//1 av//PP//case//26 värdlandets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 arbets-//NN|NEU|-|-|SMS//obl//23 och//KN//cc//28 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//26 på//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 områden//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//1
Utstationeringsdirektivet;Den//DT|UTR|SIN|DEF//det//36 ”//PAD//punct//36 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 kärna//NN|UTR|SIN|IND|NOM//nmod//37 ”//RG|NOM//obj//1 av//PP//case//39 minimivillkor//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//41 räknas//VB|PRS|SFO//acl:relcl//39 upp//PL//compound:prt//41 i//PP//case//44 direktivet//NN|NEU|SIN|DEF|NOM//obl//41 består//VB|PRS|AKT//ccomp//1 av//PP//case//47 bestämmelser//NN|UTR|PLU|IND|NOM//obl//45 om//PP//case//50 längsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//50 arbetstid//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//53 kortaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//53 vilotid//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//47 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//56 antal//NN|NEU|SIN|IND|NOM//nmod//58 betalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 semesterdagar//NN|UTR|PLU|IND|NOM//appos//47 per//PP//case//60 år//NN|NEU|SIN|IND|NOM//nmod//58 ,//MID//punct//62 minimilön//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//64 villkor//NN|NEU|PLU|IND|NOM//conj//60 för//PP//mark//67 att//IE//mark//67 ställa//VB|INF|AKT//advcl//45 arbetstagare//NN|UTR|PLU|IND|NOM//obj//67 till//PP//case//70 förfogande//NN|NEU|SIN|IND|NOM//obl//67 ,//MID//punct//67 särskilt//AB//advmod//74 vad//HA//nsubj//74 gäller//VB|PRS|AKT//advcl//67 uthyrningsföretag//NN|NEU|PLU|IND|NOM//obj//74 ,//MID//punct//77 regler//NN|UTR|PLU|IND|NOM//conj//75 om//PP//case//79 säkerhet//NN|UTR|SIN|IND|NOM//nmod//77 ,//MID//punct//81 hälsa//NN|UTR|SIN|IND|NOM//conj//79 och//KN//cc//83 hygien//NN|UTR|SIN|IND|NOM//conj//79 på//PP//case//85 arbetsplatsen//NN|UTR|SIN|DEF|NOM//nmod//83 ,//MID//punct//87 skyddsåtgärder//NN|UTR|PLU|IND|NOM//conj//75 med//PP//case//91 hänsyn//NN|UTR|SIN|IND|NOM//fixed//88 till//PP//fixed//88 arbets-//NN|NEU|-|-|SMS//nmod//87 och//KN//cc//93 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//91 för//PP//case//96 gravida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 kvinnor//NN|UTR|PLU|IND|NOM//nmod//87 och//KN//cc//98 kvinnor//NN|UTR|PLU|IND|NOM//conj//96 som//HP|-|-|-//nsubj//101 nyss//AB//advmod//101 fött//VB|SUP|AKT//acl:relcl//98 barn//NN|NEU|SIN|IND|NOM//obj//101 samt//KN//cc//105 för//PP//case//105 barn//NN|NEU|PLU|IND|NOM//conj//102 och//KN//cc//107 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//105 samt//KN//cc//109 regler//NN|UTR|PLU|IND|NOM//conj//105 om//PP//case//112 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 behandling//NN|UTR|SIN|IND|NOM//nmod//109 av//PP//case//114 kvinnor//NN|UTR|PLU|IND|NOM//nmod//112 och//KN//cc//116 män//NN|UTR|PLU|IND|NOM//conj//114 jämte//PP//case//119 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//116 om//PP//case//122 icke-diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 behandling//NN|UTR|SIN|IND|NOM//nmod//119 .//MAD//punct//1
