Skärpta straff för vapenbrott;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 skärpta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 straff//NN|NEU|PLU|IND|NOM//nmod//2 för//PP//case//8 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//8 brottslighet//NN|UTR|SIN|IND|NOM//nmod//5
Skärpta straff för vapenbrott;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//25 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 om//SN//case//18 det//DT|NEU|SIN|DEF//det//18 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 regelverket//NN|NEU|SIN|DEF|NOM//obl//14 på//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 särskilt//AB//advmod//22 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 områden//NN|NEU|PLU|IND|NOM//nmod//18 kan//VB|PRS|AKT//aux//25 skärpas//VB|INF|SFO//ccomp//1 för//PP//mark//33 att//IE//mark//33 på//PP//case//32 ett//DT|NEU|SIN|IND//det//32 mer//AB|KOM//advmod//31 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//32 sätt//NN|NEU|SIN|IND|NOM//obl//33 motverka//VB|INF|AKT//advcl//25 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//35 brottslighet//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Professorn//NN|UTR|SIN|DEF|NOM//nmod//1 Petter//PM|NOM//nsubj:pass//3 Asp//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 att//SN//mark//12 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//12 2013//RG|NOM//nummod//8 vara//VB|INF|AKT//cop//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2013//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Mikaela//PM|NOM//obl//4 Bexar//PM|NOM//flat//10 (//PAD//punct//11 Justitiedepartementet//PM|NOM//appos//11 )//PAD//punct//13 ,//MID//punct//17 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//17 Maria//PM|NOM//conj//10 Edwardsson//PM|NOM//flat:name//17 (//PAD//punct//17 Solna//PM|NOM//amod//21 tingsrätt//NN|UTR|SIN|IND|NOM//appos//17 )//PAD//punct//21 ,//MID//punct//17 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//punct//4 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//26 Anna//PM|NOM//nsubj//24 Karin//PM|NOM//flat:name//26 Hansen//PM|NOM//flat:name//26 (//PAD//punct//26 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//26 )//PAD//punct//24 ,//MID//punct//34 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//34 Thomas//PM|NOM//conj//4 Häggström//PM|NOM//flat:name//34 (//PAD//punct//34 Åklagarmyndigheten//PM|NOM//appos//34 ,//MID//punct//37 Utvecklingscentrum//AB//compound//40 Stockholm//PM|NOM//conj//37 )//PAD//punct//34 ,//MID//punct//44 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//44 Barbro//PM|NOM//conj//4 Jönsson//PM|NOM//flat:name//44 (//PAD//punct//44 Polismyndigheten//NN|UTR|SIN|DEF|NOM//appos//44 i//PP//case//50 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 Götaland//PM|NOM//nmod//47 )//PAD//punct//44 ,//MID//punct//54 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//54 Lars//PM|NOM//conj//4 Korsell//PM|NOM//flat:name//54 (//PAD//punct//54 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 rådet//NN|NEU|SIN|DEF|NOM//appos//54 )//PAD//punct//54 och//KN//cc//62 advokaten//NN|UTR|SIN|DEF|NOM//nmod//62 Thomas//PM|NOM//conj//4 Olsson//PM|NOM//flat:name//62 (//PAD//punct//62 Sveriges//PM|GEN//nmod:poss//66 advokatsamfund//NN|NEU|SIN|IND|NOM//appos//62 )//PAD//punct//62 .//MAD//punct//75
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//70 beslut//NN|NEU|SIN|IND|NOM//obl//75 den//DT|UTR|SIN|DEF//det//73 4//RO|NOM//nummod//73 november//NN|UTR|SIN|IND|NOM//nmod//70 2013//RG|NOM//nummod//73 förordnades//VB|PRT|SFO//conj//4 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 Christina//PM|NOM//nsubj:pass//75 Berg//PM|NOM//flat:name//77 (//PAD//punct//77 Justitiedepartementet//PM|NOM//appos//77 )//PAD//punct//80 som//KN//case//83 expert//NN|UTR|SIN|IND|NOM//xcomp//75 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Anna//PM|NOM//nsubj//5 Hannell//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 11//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//nmod//5 2013//RG|NOM//nummod//9 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Enligt//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//3 beslutades//VB|PRT|SFO//acl:relcl//1 den//DT|UTR|SIN|DEF//det//6 5//RO|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//3 2013//RG|NOM//nummod//6 ska//VB|PRS|AKT//aux//11 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//11 även//AB//advmod//11 överväga//VB|INF|AKT//ROOT//11 och//KN//cc//13 föreslå//VB|INF|AKT//conj//11 de//DT|UTR/NEU|PLU|DEF//det//15 åtgärder//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj:pass//17 krävs//VB|PRS|SFO//acl:relcl//15 för//PP//mark//20 att//IE//mark//20 höja//VB|INF|AKT//advcl//17 straffminimum//NN|NEU|SIN|IND|NOM//obj//20 för//PP//case//24 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//24 vapenbrott//NN|NEU|SIN|IND|NOM//obl//20 till//PP//case//26 fängelse//NN|NEU|SIN|IND|NOM//obl//20 i//PP//case//29 ett//RG|NEU|SIN|IND|NOM//det//29 år//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//31 överväga//VB|INF|AKT//conj//11 och//KN//cc//33 föreslå//VB|INF|AKT//conj//11 de//DT|UTR/NEU|PLU|DEF//det//35 åtgärder//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj:pass//37 krävs//VB|PRS|SFO//acl:relcl//35 för//PP//mark//40 att//IE//mark//40 införa//VB|INF|AKT//advcl//37 en//DT|UTR|SIN|IND//det//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 straffskala//NN|UTR|SIN|IND|NOM//obj//40 för//PP//case//47 synnerligen//AB//advmod//46 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//47 vapenbrott//NN|NEU|SIN|IND|NOM//obl//40 ,//MID//punct//11 samt//KN//cc//50 överväga//VB|INF|AKT//conj//11 om//SN//case//53 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//53 vapenbrott//NN|NEU|SIN|IND|NOM//obl//50 bör//VB|PRS|AKT//aux//55 kriminaliseras//VB|INF|SFO//conj//11 på//PP//case//57 försöks-//NN|NEU|-|-|SMS//obl//55 ,//MID//punct//59 förberedelse-//NN|UTR|-|-|SMS//conj//57 och//KN//cc//61 stämplingsstadiet//NN|NEU|SIN|DEF|NOM//conj//57 .//MAD//punct//11
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//82 som//HP|-|-|-//nsubj//65 rör//VB|PRS|AKT//acl:relcl//63 höjningen//NN|UTR|SIN|DEF|NOM//obj//65 av//PP//case//68 straffminimum//NN|NEU|SIN|IND|NOM//obl//65 för//PP//case//71 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//71 vapenbrott//NN|NEU|SIN|IND|NOM//nmod//68 och//KN//cc//73 införandet//NN|NEU|SIN|DEF|NOM//conj//71 av//PP//case//77 en//DT|UTR|SIN|IND//det//77 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//77 straffskala//NN|UTR|SIN|IND|NOM//nmod//73 för//PP//case//81 synnerligen//AB//advmod//80 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//81 vapenbrott//NN|NEU|SIN|IND|NOM//nmod//77 behandlas//VB|PRS|SFO//parataxis//11 i//PP//case//85 detta//DT|NEU|SIN|DEF//det//85 delbetänkande//NN|NEU|SIN|IND|NOM//obl//82 .//MAD//punct//11
