Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 ta//VB|INF|AKT//advcl//2 ställning//NN|UTR|SIN|IND|NOM//obj//6 till//PP//mark//12 hur//HA//advmod//12 direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//12 ska//VB|PRS|AKT//aux//12 genomföras//VB|INF|SFO//advcl//6 i//PP//case//14 Sverige//PM|NOM//obl//12 .//MAD//punct//2
Uppdraget;I//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//obl//19 har//VB|PRS|AKT//aux//19 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//21 analysera//VB|INF|AKT//xcomp//19 hur//HA//advmod//25 svensk//JJ|POS|UTR|SIN|IND|NOM//nsubj//25 rätt//NN|UTR|SIN|IND|NOM//advmod//25 förhåller//VB|PRS|AKT//ccomp//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 till//PP//case//28 direktiven//NN|NEU|PLU|DEF|NOM//obl//25 och//KN//cc//30 föreslå//VB|INF|AKT//conj//25 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 författningsändringar//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 åtgärder//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//2
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 har//VB|PRS|AKT//aux//40 varit//VB|SUP|AKT//cop//40 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//42 överväga//VB|INF|AKT//advcl//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 näraliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 frågor//NN|UTR|PLU|IND|NOM//obj//42 och//KN//cc//49 vid//PP//case//48 behov//NN|NEU|SIN|IND|NOM//obl//49 föreslå//VB|INF|AKT//conj//42 även//AB//advmod//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 åtgärder//NN|UTR|PLU|IND|NOM//obj//49 .//MAD//punct//40
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 även//AB//advmod//57 omfattat//VB|SUP|AKT//parataxis//40 att//IE//mark//59 överväga//VB|INF|AKT//xcomp//57 om//SN//case//61 köp//NN|NEU|SIN|IND|NOM//obl//59 av//PP//case//64 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 djur//NN|NEU|PLU|IND|NOM//nmod//61 helt//AB|POS//advmod//61 eller//KN//cc//69 delvis//AB//advmod//69 bör//VB|PRS|AKT//aux//69 undantas//VB|INF|SFO//conj//59 från//PP//case//71 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//69 av//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 regler//NN|UTR|PLU|IND|NOM//nmod//71 som//HP|-|-|-//nsubj//76 genomför//VB|PRS|AKT//acl:relcl//74 varudirektivet//NN|NEU|SIN|DEF|NOM//obj//76 och//KN//cc//83 om//PP//mark//83 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//83 bör//VB|PRS|AKT//aux//83 vidtas//VB|INF|SFO//conj//76 för//PP//mark//86 att//IE//mark//86 få//VB|INF|AKT//advcl//83 till//PP//compound:prt//86 stånd//NN|NEU|SIN|IND|NOM//fixed//87 en//DT|UTR|SIN|IND//det//90 ordning//NN|UTR|SIN|IND|NOM//obj//86 som//HP|-|-|-//nsubj//93 är//VB|PRS|AKT//cop//93 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//90 för//PP//case//96 både//KN//cc//96 näringsidkare//NN|UTR|PLU|IND|NOM//obl//93 och//KN//cc//98 konsumenter//NN|UTR|PLU|IND|NOM//conj//96 .//MAD//punct//2

Direktiven ska genomföras i en ny lag som ersätter konsumentköplagen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 genomföras//VB|INF|SFO//ccomp//1 genom//PP//case//7 bestämmelser//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//9 tas//VB|PRS|SFO//acl:relcl//7 in//PL//compound:prt//9 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 lag//NN|UTR|SIN|IND|NOM//obl//9 –//RG|NOM//punct//1 lagen//NN|UTR|SIN|DEF|NOM//obj//1 om//PP//case//18 konsumentskydd//NN|NEU|PLU|IND|NOM//nmod//16 vid//PP//case//20 köp//NN|NEU|PLU|IND|NOM//nmod//18 och//KN//cc//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 avtal//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//16
Direktiven ska genomföras i en ny lag som ersätter konsumentköplagen;Till//PP//case//27 strukturen//NN|UTR|SIN|DEF|NOM//nmod//16 föreslås//VB|PRS|SFO//conj//1 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 bygga//VB|INF|AKT//xcomp//28 på//PP//case//32 konsumentköplagen//NN|UTR|SIN|DEF|NOM//obl//30 men//KN//cc//34 delas//VB|PRS|SFO//conj//28 in//PL//compound:prt//34 i//PP//case//37 kapitel//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//1
Direktiven ska genomföras i en ny lag som ersätter konsumentköplagen;I//PP//case//42 ett//DT|NEU|SIN|IND//det//42 separat//JJ|POS|NEU|SIN|IND|NOM//amod//42 kapitel//NN|NEU|SIN|IND|NOM//obl//44 ska//VB|PRS|AKT//aux//44 samlas//VB|INF|SFO//parataxis//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//44 om//PP//case//47 avtal//NN|NEU|PLU|IND|NOM//nmod//45 om//PP//mark//49 tillhandahållande//NN|NEU|SIN|IND|NOM//nmod//47 av//PP//case//52 digitalt//JJ|POS|NEU|SIN|IND|NOM//amod//52 innehåll//NN|NEU|SIN|IND|NOM//nmod//49 eller//KN//cc//55 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 tjänster//NN|UTR|PLU|IND|NOM//conj//52 .//MID//punct//1
Direktiven ska genomföras i en ny lag som ersätter konsumentköplagen;De//DT|UTR/NEU|PLU|DEF//det//58 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 utformas//VB|PRS|SFO//parataxis//1 så//AB//advmod//61 långt//AB|POS//advmod//62 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//59 så//SN//mark//66 att//SN//fixed//63 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 bygger//VB|PRS|AKT//advcl//59 på//PP//case//68 hänvisningar//NN|UTR|PLU|IND|NOM//obl//66 till//PP//case//70 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//68 i//PP//case//73 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 delar//NN|UTR|PLU|IND|NOM//nmod//70 av//PP//case//75 lagen//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//1
Direktiven ska genomföras i en ny lag som ersätter konsumentköplagen;Den//DT|UTR|SIN|DEF//det//79 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 lagen//NN|UTR|SIN|DEF|NOM//nsubj//82 ska//VB|PRS|AKT//aux//82 vara//VB|INF|AKT//cop//82 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 till//PP//case//85 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 förmån//NN|UTR|SIN|IND|NOM//obl//82 .//MAD//punct//1
