Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 analysera//VB|INF|AKT//ROOT//5 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//8 lagändringar//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//mark//13 att//SN//mark//13 Sverige//PM|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 leva//VB|INF|AKT//advcl//5 upp//PL//compound:prt//13 till//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 krav//NN|NEU|PLU|IND|NOM//obl//13 på//PP//case//20 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//20 reglering//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//mark//23 att//IE//mark//23 förhindra//VB|INF|AKT//acl//20 och//KN//cc//25 bekämpa//VB|INF|AKT//conj//23 terrorism//NN|UTR|SIN|IND|NOM//obj//25 som//HP|-|-|-//nsubj:pass//28 ställs//VB|PRS|SFO//acl:relcl//26 i//PP//case//30 FN//PM|NOM//obl//28 ://MID//punct//13 s//PM|NOM//nummod//34 säkerhetsråds//NN|NEU|SIN|IND|GEN//amod//34 resolution//NN|UTR|SIN|IND|NOM//appos//13 2178//RG|NOM//nummod//34 (//PAD//punct//34 2014//RG|NOM//nummod//34 )//PAD//punct//34 ,//MID//punct//41 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//41 resolutionen//NN|UTR|SIN|DEF|NOM//conj//34 .//MAD//punct//5
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 även//AB//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 ta//VB|INF|AKT//xcomp//4 ställning//NN|UTR|SIN|IND|NOM//obj//6 till//PP//compound:prt//7 om//PP//case//12 Sveriges//PM|GEN//nmod:poss//12 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 reglering//NN|UTR|SIN|IND|NOM//obl//6 för//PP//mark//15 att//IE//mark//15 förhindra//VB|INF|AKT//advcl//6 och//KN//cc//17 bekämpa//VB|INF|AKT//conj//15 finansiering//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//20 terrorism//NN|UTR|SIN|IND|NOM//nmod//18 uppfyller//VB|PRS|AKT//conj//4 de//DT|UTR/NEU|PLU|DEF//det//23 krav//NN|NEU|PLU|IND|NOM//obj//21 som//HP|-|-|-//mark//28 Financial//PM|NOM//compound//26 Action//PM|NOM//compound//27 Task//PM|NOM//dep//24 Force//PM|NOM//acl//23 ,//MID//punct//30 förkortat//PC|PRF|NEU|SIN|IND|NOM//appos//4 FATF//PM|NOM//obj//30 ,//MID//punct//33 uppställer//VB|PRS|AKT//conj//30 .//MAD//punct//4
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 ingått//VB|SUP|AKT//ROOT//3 i//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 att//IE//mark//7 lämna//VB|INF|AKT//xcomp//3 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//11 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 lagändringar//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//3

Bakgrunden till uppdraget;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 antogs//VB|PRT|SFO//ROOT//4 resolutionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 av//PP//case//7 FN//PM|NOM//nmod//5 ://MID//punct//5 s//NN|NEU|SIN|IND|GEN//amod//10 säkerhetsråd//NN|NEU|SIN|IND|NOM//appos//5 i//PP//case//15 enlighet//NN|UTR|SIN|IND|NOM//fixed//11 med//PP//fixed//11 kapitel//NN|NEU|SIN|IND|NOM//nmod//15 VII//RG|NOM//nmod//10 i//PP//case//17 FN-stadgan//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//4
Bakgrunden till uppdraget;Det//DT|NEU|SIN|DEF//det//20 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//4 som//HP|-|-|-//obj//27 säkerhetsrådet//NN|NEU|SIN|DEF|NOM//nsubj//27 därigenom//AB//advmod//27 fattat//VB|SUP|AKT//aux//27 är//VB|PRS|AKT//cop//27 folkrättsligt//AB|POS//advmod//27 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//20 för//PP//case//30 alla//DT|UTR/NEU|PLU|IND/DEF//det//30 medlemsstater//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//20
Bakgrunden till uppdraget;I//PP//case//1 resolutionen//NN|UTR|SIN|DEF|NOM//obl//2 bekräftas//VB|PRS|SFO//ROOT//2 att//SN//mark//11 terrorism//NN|UTR|SIN|IND|NOM//nsubj//11 i//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 former//NN|UTR|PLU|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//11 ett//DT|NEU|SIN|IND//det//11 hot//NN|NEU|SIN|IND|NOM//ccomp//2 mot//PP//case//14 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//14 fred//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 säkerhet//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//2
Bakgrunden till uppdraget;Vidare//AB|KOM//advmod//19 uttrycks//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//22 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 oro//NN|UTR|SIN|IND|NOM//nsubj:pass//19 över//PP//case//28 det//DT|NEU|SIN|DEF//det//28 akuta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 och//KN//cc//27 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 hot//NN|NEU|PLU|IND|NOM//obl//19 som//HP|-|-|-//obj//32 de//DT|UTR/NEU|PLU|DEF//det//31 personer//NN|UTR|PLU|IND|NOM//nsubj//32 utgör//VB|PRS|AKT//acl:relcl//28 som//HP|-|-|-//mark//34 reser//VB|PRS|AKT//xcomp//32 till//PP//case//38 ett//DT|NEU|SIN|IND//det//38 annat//JJ|POS|NEU|SIN|IND|NOM//amod//38 land//NN|NEU|SIN|IND|NOM//obl//34 för//PP//mark//41 att//IE//mark//41 delta//VB|INF|AKT//advcl//32 i//PP//case//43 terroristhandlingar//NN|UTR|PLU|IND|NOM//obl//41 eller//KN//cc//45 terroristträning//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//19 även//AB//advmod//50 när//HA//mark//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 sker//VB|PRS|AKT//advcl//19 inom//PP//case//56 ramen//NN|UTR|SIN|DEF|NOM//fixed//51 för//PP//fixed//51 en//DT|UTR|SIN|IND//det//56 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//56 konflikt//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//19
Bakgrunden till uppdraget;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 bidrar//VB|PRS|AKT//parataxis//19 enligt//PP//case//61 resolutionen//NN|UTR|SIN|DEF|NOM//obl//59 till//PP//case//63 intensiteten//NN|UTR|SIN|DEF|NOM//nmod//61 och//KN//cc//65 varaktigheten//NN|UTR|SIN|DEF|NOM//conj//61 i//PP//case//67 konflikter//NN|UTR|PLU|IND|NOM//nmod//65 och//KN//cc//72 till//PP//mark//72 att//SN//mark//72 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//72 blir//VB|PRS|AKT//conj//59 mer//AB|KOM//advmod//74 svårlösta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//72 .//MAD//punct//59
Bakgrunden till uppdraget;Personerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//77 uppges//VB|PRS|SFO//conj//59 även//AB//advmod//80 kunna//VB|INF|AKT//aux//80 utgöra//VB|INF|AKT//xcomp//77 ett//DT|NEU|SIN|IND//det//83 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//83 hot//NN|NEU|SIN|IND|NOM//obj//80 mot//PP//case//87 bl.a.//AB|AN//advmod//87 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//87 ursprungsländer//NN|UTR|PLU|IND|NOM//nmod//83 ,//MID//punct//77 länderna//NN|NEU|PLU|DEF|NOM//nsubj//91 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//91 reser//VB|PRS|AKT//parataxis//77 igenom//PL//compound:prt//91 och//KN//cc//94 länderna//NN|NEU|PLU|DEF|NOM//conj//91 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//96 reser//VB|PRS|AKT//xcomp//77 till//PP//case//96 .//MAD//punct//2
