Sammanfattning av utredningens förslag;Denna//DT|UTR|SIN|DEF//det//1 utredning//NN|UTR|SIN|IND|NOM//nsubj//2 lämnar//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//5 förslag//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 syftar//VB|PRS|AKT//acl:relcl//5 till//PP//mark//10 att//IE//mark//10 förbättra//VB|INF|AKT//advcl//7 situationen//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//14 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 organisationer//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//16 bedriver//VB|PRS|AKT//acl:relcl//14 verksamhet//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//19 Sverige//PM|NOM//obl//16 .//MAD//punct//5
Sammanfattning av utredningens förslag;Särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//22 fokus//NN|NEU|SIN|IND|NOM//nsubj//23 ligger//VB|PRS|AKT//conj//2 på//PP//mark//26 att//IE//mark//26 förbättra//VB|INF|AKT//advcl//23 förhållandena//NN|NEU|PLU|DEF|NOM//obj//26 för//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//26 och//KN//cc//33 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//2
Sammanfattning av utredningens förslag;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 ses//VB|INF|SFO//parataxis//2 som//KN//mark//39 steg//NN|NEU|SIN|IND|NOM//xcomp//37 mot//PP//case//47 en//DT|UTR|SIN|IND//det//47 mer//AB|KOM//advmod//43 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//47 och//KN//cc//45 framåtsträvande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//43 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//47 värdlandspolitik//NN|UTR|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj//49 syftar//VB|PRS|AKT//acl:relcl//47 till//PP//mark//52 att//IE//mark//52 höja//VB|INF|AKT//advcl//49 attraktionskraften//NN|UTR|SIN|DEF|NOM//obj//52 för//PP//case//56 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 organisationer//NN|UTR|PLU|IND|NOM//obl//52 att//IE//mark//58 bedriva//VB|INF|AKT//acl//56 verksamhet//NN|UTR|SIN|IND|NOM//obj//58 här//AB//advmod//58 .//MAD//punct//37
Sammanfattning av utredningens förslag;Utifrån//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 perspektiv//NN|NEU|SIN|IND|NOM//obl//3 föreslår//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 en//DT|UTR|SIN|IND//det//6 huvudregel//NN|UTR|SIN|IND|NOM//nmod//7 innebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 att//SN//mark//19 tjänstemän//NN|UTR|PLU|IND|NOM//nsubj//19 hos//PP//case//11 organisationerna//NN|UTR|PLU|DEF|NOM//nmod//9 och//KN//cc//14 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//9 i//PP//case//16 avtalen//NN|NEU|PLU|DEF|NOM//nmod//14 skall//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//cop//19 undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//7 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//21 socialförsäkring//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//3
Sammanfattning av utredningens förslag;Dessutom//AB//advmod//24 införs//VB|PRS|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//27 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj//29 ger//VB|PRS|AKT//acl:relcl//27 organisationerna//NN|UTR|PLU|DEF|NOM//iobj//29 möjlighet//NN|UTR|SIN|IND|NOM//obj//29 att//IE//mark//33 låta//VB|INF|AKT//acl//31 en//DT|UTR|SIN|IND//det//35 tjänsteman//NN|UTR|SIN|IND|NOM//obj//33 vara//VB|INF|AKT//cop//37 ansluten//PC|PRF|UTR|SIN|IND|NOM//nsubj:pass//24 till//PP//case//41 det//DT|NEU|SIN|DEF//det//41 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 socialförsäkringssystemet//NN|NEU|SIN|DEF|NOM//nmod//37 ,//MID//punct//44 vilket//HP|NEU|SIN|IND//nsubj//44 inbegriper//VB|PRS|AKT//acl:relcl//41 pension//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//24
Sammanfattning av utredningens förslag;Vid//PP//case//50 en//DT|UTR|SIN|IND//det//50 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//50 anslutning//NN|UTR|SIN|IND|NOM//obl//51 erlägger//VB|PRS|AKT//parataxis//24 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//51 socialförsäkringsavgifter//NN|UTR|PLU|IND|NOM//obj//51 för//PP//case//55 tjänstemannen//NN|UTR|SIN|DEF|NOM//obl//51 i//PP//case//57 fråga//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//3
Sammanfattning av utredningens förslag;Familjemedlemmar//NN|UTR|PLU|IND|NOM//nsubj//20 till//PP//case//2 tjänstemän//NN|UTR|PLU|IND|NOM//obl//0 hos//PP//case//4 Världssjöfartsuniversitetet//NN|NEU|SIN|DEF|NOM//nmod//2 (//PAD//punct//0 WMU//PM|NOM//appos//0 )//PAD//punct//6 och//KN//cc//10 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 institutet//NN|NEU|SIN|DEF|NOM//conj//0 för//PP//case//12 demokrati//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 val//NN|NEU|PLU|IND|NOM//conj//12 (//PAD//punct//15 IDEA//PM|NOM//appos//15 )//PAD//punct//0 skall//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//ROOT//20 rätt//NN|UTR|SIN|IND|NOM//obj//20 till//PP//case//23 barnbidrag//NN|NEU|SIN|IND|NOM//obl//20 och//KN//cc//25 flerbarnstillägg//NN|NEU|PLU|IND|NOM//conj//20 om//SN//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 uppfyller//VB|PRS|AKT//advcl//25 kriterierna//NN|NEU|PLU|DEF|NOM//obj//28 för//PP//case//32 bosättningsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 socialförsäkringsförmåner//NN|UTR|PLU|IND|NOM//nmod//29 i//PP//case//34 Sverige//PM|NOM//nmod//32 .//MAD//punct//20
Sammanfattning av utredningens förslag;De//DT|UTR/NEU|PLU|DEF//det//38 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//45 som//HP|-|-|-//nsubj//40 finns//VB|PRS|SFO//acl:relcl//38 i//PP//case//44 respektive//AB//amod//44 organisations//NN|UTR|SIN|IND|GEN//nmod:poss//44 överenskommelse//NN|UTR|SIN|IND|NOM//obl//40 tas//VB|PRS|SFO//conj//20 bort//PL//compound:prt//45 och//KN//cc//50 en//DT|UTR|SIN|IND//det//50 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//51 införs//VB|PRS|SFO//conj//45 därmed//AB//advmod//51 för//PP//case//54 organisationerna//NN|UTR|PLU|DEF|NOM//obl//51 .//MAD//punct//20
Sammanfattning av utredningens förslag;Ovan//AB//case//2 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 förslag//NN|NEU|SIN|IND|NOM//nsubj//3 förutsätter//VB|PRS|AKT//ROOT//3 att//SN//mark//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 initierar//VB|PRS|AKT//ccomp//3 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 ändringar//NN|UTR|PLU|IND|NOM//obj//6 i//PP//case//11 respektive//AB//amod//11 överenskommelse//NN|UTR|SIN|IND|NOM//obl//6 medan//SN//mark//15 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 förslag//NN|NEU|SIN|IND|NOM//nsubj//15 föranleder//VB|PRS|AKT//advcl//6 ändringar//NN|UTR|PLU|IND|NOM//obj//15 i//PP//case//19 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 lag//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//3
Sammanfattning av utredningens förslag;Utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//12 med//PP//case//3 anknytning//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//6 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 organisationer//NN|UTR|PLU|IND|NOM//nmod//1 med//PP//case//8 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//10 Sverige//PM|NOM//nmod//8 skall//VB|PRS|AKT//aux//12 få//VB|INF|AKT//ROOT//12 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 möjligheter//NN|UTR|PLU|IND|NOM//obj//12 att//IE//mark//16 utföra//VB|INF|AKT//acl//14 bl.a.//AB|AN//advmod//16 vardagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 transaktioner//NN|UTR|PLU|IND|NOM//obj//16 genom//PP//mark//23 att//SN//mark//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//23 tilldelas//VB|PRS|SFO//advcl//16 personnummer//NN|NEU|SIN|IND|NOM//obj//23 .//MAD//punct//12
