Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 utredning//NN|UTR|SIN|IND|NOM//nsubj//14 om//PP//case//4 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//4 konsumtion//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//1 med//PP//case//7 fokus//NN|NEU|SIN|IND|NOM//nmod//1 på//PP//case//9 livsmedel//NN|NEU|SIN|IND|NOM//nmod//7 ,//MID//punct//11 boende//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 transporter//NN|UTR|PLU|IND|NOM//conj//9 har//VB|PRS|AKT//ROOT//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 rötter//NN|UTR|PLU|IND|NOM//obj//14 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 arenan//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//14
Sammanfattning;1992//RG|NOM//punct//14 samlades//VB|PRT|SFO//parataxis//14 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 regeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//23 till//PP//case//28 en//DT|UTR|SIN|IND//det//28 FN-konferens//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//30 Rio//PM|NOM//nmod//28 de//PM|NOM//det//32 Janeiro//PM|NOM//nsubj//14 för//PP//mark//35 att//IE//mark//35 dryfta//VB|INF|AKT//advcl//14 mänsklighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 framtid//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//14
Sammanfattning;Mötet//NN|NEU|SIN|DEF|NOM//nsubj//40 blev//VB|PRT|AKT//parataxis//14 historiskt//JJ|POS|NEU|SIN|IND|NOM//xcomp//40 ,//MID//punct//40 med//PP//case//45 bl.a.//AB|AN//advmod//45 tillkomsten//NN|UTR|SIN|DEF|NOM//obl//40 av//PP//case//47 Agenda//PM|NOM//nmod//45 21//RG|NOM//nummod//47 ,//MID//punct//50 konventioner//NN|UTR|PLU|IND|NOM//conj//45 om//PP//case//52 klimat//NN|NEU|SIN|IND|NOM//nmod//50 och//KN//cc//55 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 mångfald//NN|UTR|SIN|IND|NOM//conj//52 och//KN//cc//59 en//DT|UTR|SIN|IND//det//59 ny//JJ|POS|UTR|SIN|IND|NOM//amod//59 vilja//NN|UTR|SIN|IND|NOM//conj//45 att//IE//mark//61 arbeta//VB|INF|AKT//acl//59 nationellt//AB|POS//advmod//61 och//KN//cc//64 globalt//AB|POS//conj//62 för//PP//case//69 en//DT|UTR|SIN|IND//det//69 mera//AB|KOM//advmod//68 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//69 utveckling//NN|UTR|SIN|IND|NOM//obl//61 ,//MID//punct//71 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//69 ,//MID//punct//73 ekonomiskt//AB|POS//conj//69 och//KN//cc//75 socialt//AB|POS//conj//73 .//MAD//punct//14
Sammanfattning;Tio//RG|NOM//nummod//1 år//NN|NEU|PLU|IND|NOM//nmod//2 senare//AB|KOM//advmod//11 ,//MID//punct//2 26//RG|NOM//nummod//5 augusti//NN|UTR|SIN|IND|NOM//nmod//2 –//RG|NOM//punct//8 4//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//8 ,//MID//punct//2 följdes//VB|PRT|SFO//advcl//24 Riomötet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 upp//PL//compound:prt//11 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 FN-konferens//NN|UTR|SIN|IND|NOM//obl:agent//11 i//PP//case//19 Johannesburg//PM|NOM//nmod//17 ,//MID//punct//19 Sydafrika//PM|NOM//conj//19 .//MAD//punct//11
Sammanfattning;Här//AB//advmod//24 beslutade//VB|PRT|AKT//ROOT//24 de//DT|UTR/NEU|PLU|DEF//det//27 medverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//28 regeringar//NN|UTR|PLU|IND|NOM//nsubj//24 bl.a.//AB|AN//advmod//24 att//IE//mark//31 utveckla//VB|INF|AKT//xcomp//24 ett//DT|NEU|SIN|IND//det//34 tioårigt//JJ|POS|NEU|SIN|IND|NOM//amod//34 ramverk//NN|NEU|SIN|IND|NOM//obj//31 av//PP//case//36 program//NN|NEU|PLU|IND|NOM//nmod//34 för//PP//mark//39 att//IE//mark//39 påskynda//VB|INF|AKT//advcl//31 omställningen//NN|UTR|SIN|DEF|NOM//obj//39 till//PP//case//43 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//43 konsumtion//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//45 produktion//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//24
Sammanfattning;Man//PN|UTR|SIN|IND|SUB//nsubj:pass//48 enades//VB|PRT|SFO//parataxis//24 om//PP//case//50 åtgärder//NN|UTR|PLU|IND|NOM//obl//48 för//PP//obl//48 att//IE//fixed//51 ://MAD//punct//48
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 främja//VB|INF|AKT//ROOT//1 att//SN//mark//7 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//7 och//KN//cc//6 miljökostnader//NN|UTR|PLU|IND|NOM//conj//4 inkluderas//VB|PRS|SFO//ccomp//1 i//PP//case//9 priset//NN|NEU|SIN|DEF|NOM//obl//7 på//PP//case//11 varor//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//13 tjänster//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//1 utforma//VB|INF|AKT//ROOT//1 program//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 medvetenhet//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//1 i//PP//advmod//1 synnerhet//NN|UTR|SIN|IND|NOM//fixed//7 bland//PP//case//10 ungdomar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//1 bl.a.//AB|AN//advmod//14 genom//PP//case//14 utbildning//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 information//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//19 konsumentinformation//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//21 reklam//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//23 media//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//1 utveckla//VB|INF|AKT//ROOT//1 och//KN//cc//3 introducera//VB|INF|AKT//conj//1 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 verktyg//NN|NEU|PLU|IND|NOM//obj//3 för//PP//case//7 konsumentupplysning//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//11 bl.a.//AB|AN//advmod//11 om//PP//case//11 aspekter//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//13 rör//VB|PRS|AKT//acl:relcl//11 människors//NN|UTR|PLU|IND|GEN//nmod:poss//15 hälsa//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//17 säkerhet//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 främja//VB|INF|AKT//ROOT//1 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 upphandling//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 utvecklar//VB|PRS|AKT//acl:relcl//3 och//KN//cc//7 sprider//VB|PRS|AKT//conj//5 miljöanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 varor//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//11 tjänster//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//1
