Deltagande med väpnad styrka i utbildning utomlands;En//DT|UTR|SIN|IND//det//2 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 beslutsbefogenhet//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 regeringen//NN|UTR|SIN|DEF|NOM//nmod//2
Deltagande med väpnad styrka i utbildning utomlands;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Befogenhetsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Deltagande med väpnad styrka i utbildning utomlands;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;2014:96//RG|NOM//punct//1 )//PAD//punct//12 att//IE//mark//12 tillkalla//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//21 lagen//NN|UTR|SIN|DEF|NOM//obl//19 (//PAD//punct//23 1994:588//RG|NOM//appos//17 )//PAD//punct//23 om//PP//case//26 utbildning//NN|UTR|SIN|IND|NOM//obl//12 för//PP//case//29 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 verksamhet//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//12
Till statsrådet och chefen för Försvarsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 bl.a.//AB|AN//advmod//34 bedöma//VB|INF|AKT//conj//1 behovet//NN|NEU|SIN|DEF|NOM//obj//34 av//PP//case//37 förändringar//NN|UTR|PLU|IND|NOM//nmod//35 i//PP//case//39 lagen//NN|UTR|SIN|DEF|NOM//nmod//37 med//PP//case//41 anledning//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//45 Sveriges//PM|GEN//nmod:poss//45 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 säkerhets-//NN|UTR|-|-|SMS//nmod//41 och//KN//cc//47 försvarspolitik//NN|UTR|SIN|IND|NOM//conj//45 samt//KN//cc//49 utarbeta//VB|INF|AKT//conj//34 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 författningsförslag//NN|NEU|PLU|IND|NOM//obj//49 .//MAD//punct//34
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Runar//PM|NOM//nmod//6 Viksten//PM|NOM//nsubj:pass//4 som//KN//mark//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//10 Fredrik//PM|NOM//parataxis//2 Rosengren//PM|NOM//flat:name//10 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Befogenhetsutredningen//PM|NOM//obj//2 (//PAD//punct//4 Fö//NN|AN//case//7 2014:01//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Deltagande//NN|NEU|SIN|IND|NOM//obj//1 med//PP//case//7 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//7 styrka//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//9 utbildning//NN|UTR|SIN|IND|NOM//nmod//7 utomlands//AB//advmod//7 –//RG|NOM//punct//14 En//DT|UTR|SIN|IND//det//14 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//14 beslutsbefogenhet//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//16 regeringen//NN|UTR|SIN|DEF|NOM//nmod//14  //_SP////16 (//PAD//punct//19 SOU//PM|NOM//parataxis//1 2015:1//RG|NOM//obj//19 )//PAD//punct//19 .//MAD//punct//26
Till statsrådet och chefen för Försvarsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 härmed//AB//advmod//26 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
Till statsrådet och chefen för Försvarsdepartementet;Runar//PM|NOM//nsubj//2 Viksten//PM|NOM//flat:name//0 /Fredrik//RG|NOM//ROOT//2 Rosengren//PM|NOM//flat:name//2


1.1 Förslag till lag om ändring av lagen (1994:588) om utbildning för fredsfrämjande verksamhet;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1994:588//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 utbildning//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//13 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 verksamhet//NN|UTR|SIN|IND|NOM//nmod//10 utomlands//AB//advmod//10 dels//KN//advmod//10  //_SP////15 att//SN//mark//19 rubriken//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 ändras//VB|PRS|SFO//acl//10 och//KN//cc//22 ska//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//conj//19 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lydelse//NN|UTR|SIN|IND|NOM//obj//22 ,//MID//punct//10 dels//KN//mark//33  //_SP////26 att//SN//mark//33 1-3//RG|NOM//nummod//30 §//NN|AN//nmod//31 §//NN|AN//nsubj//33 ska//VB|PRS|AKT//aux//33 ha//VB|INF|AKT//acl:relcl//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 lydelse//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//1
1.1 Förslag till lag om ändring av lagen (1994:588) om utbildning för fredsfrämjande verksamhet;skall//VB|PRS|AKT//aux//40  //_SP////37 ha//VB|INF|AKT//aux//40 samtyckt//VB|SUP|AKT//nsubj//83 till//PP//mark//43 att//IE//mark//43 delta//VB|INF|AKT//advcl//40 i//PP//case//45 ningen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//40
1.1 Förslag till lag om ändring av lagen (1994:588) om utbildning för fredsfrämjande verksamhet;utbildningen//NN|UTR|SIN|DEF|NOM//appos//40 .//MAD//punct//47
1.1 Förslag till lag om ändring av lagen (1994:588) om utbildning för fredsfrämjande verksamhet;3//RG|NOM//nummod//50 §//NN|AN//obl//52 En//DT|UTR|SIN|IND//det//52 totalförsvarspliktig//JJ|POS|UTR|SIN|IND|NOM//parataxis//47 som//HP|-|-|-//mark//60 under//PP//case//56 sin//PS|UTR|SIN|DEF//nmod:poss//56 grundutbildning//NN|UTR|SIN|IND|NOM//obl//60 enligt//PP//case//58 lagen//NN|UTR|SIN|DEF|NOM//nmod//56 (//PAD//punct//60 1994:1809//RG|NOM//acl:relcl//52 )//PAD//punct//60 om//PP//mark//64 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nsubj//64 deltar//VB|PRS|AKT//advcl//40 i//PP//case//67 annan//JJ|POS|UTR|SIN|IND|NOM//amod//67 utbildning//NN|UTR|SIN|IND|NOM//obl//64 för//PP//case//70 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 verksamhet//NN|UTR|SIN|IND|NOM//nmod//67  //_SP////70 än//KN//mark//73 sådan//JJ|POS|UTR|SIN|IND|NOM//acl//70 som//HP|-|-|-//nsubj:pass//75 avses//VB|PRS|SFO//acl:relcl//73 i//PP//case//78 5//RG|NOM//nummod//78 kap.//NN|AN//obl//75 3//RG|NOM//nummod//80 §//NN|AN//nmod//82 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//82 lag//NN|UTR|SIN|IND|NOM//obl//75 skall//VB|PRS|AKT//parataxis//1  //_SP////83 även//AB//advmod//86 då//AB//advmod//87 anses//VB|PRS|SFO//advcl//83 fullgöra//VB|INF|AKT//xcomp//87 grundutbildningen//NN|UTR|SIN|DEF|NOM//obj//88 .//MAD//punct//1
1.1 Förslag till lag om ändring av lagen (1994:588) om utbildning för fredsfrämjande verksamhet;En//DT|UTR|SIN|IND//det//1 totalförsvarspliktig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//29 som//HP|-|-|-//nsubj//3 fullgjort//VB|SUP|AKT//acl:relcl//1 grundutbildningen//NN|UTR|SIN|DEF|NOM//obj//3 och//KN//cc//7 som//HP|-|-|-//nsubj//7 deltar//VB|PRS|AKT//conj//1 i//PP//case//10 annan//JJ|POS|UTR|SIN|IND|NOM//amod//10 utbildning//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//13 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 verksamhet//NN|UTR|SIN|IND|NOM//nmod//10  //_SP////13 än//KN//mark//16 sådan//JJ|POS|UTR|SIN|IND|NOM//acl//13 som//HP|-|-|-//nsubj:pass//18 avses//VB|PRS|SFO//acl:relcl//16 i//PP//case//21 5//RG|NOM//nummod//21 kap.//NN|AN//obl//18 3//RG|NOM//nummod//23 §//NN|AN//nmod//24 lagen//NN|UTR|SIN|DEF|NOM//obl//18 om//PP//case//26 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nmod//24 skall//VB|PRS|AKT//aux//29  //_SP////27 anses//VB|INF|SFO//ROOT//29 fullgöra//VB|INF|AKT//xcomp//29 repetitionsutbildning//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//29
1.1 Förslag till lag om ändring av lagen (1994:588) om utbildning för fredsfrämjande verksamhet;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till lag om ändring av lagen (2014:341) om beslut i särskilda regeringsärenden;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2014:341//RG|NOM//appos//1 )//PAD//punct//7 om//PP//case//10 beslut//NN|NEU|PLU|IND|NOM//obl//7 i//PP//case//13 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 regeringsärenden//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//7
1.2 Förslag till lag om ändring av lagen (2014:341) om beslut i särskilda regeringsärenden;att//SN//mark//19 3//RG|NOM//nummod//17 §//NN|AN//nsubj//19 ska//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//ccomp//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//1
1.2 Förslag till lag om ändring av lagen (2014:341) om beslut i särskilda regeringsärenden;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1
1.2 Förslag till lag om ändring av lagen (2014:341) om beslut i särskilda regeringsärenden;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//5 enligt//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//5 fattas//VB|INF|SFO//ROOT//5 i//PP//case//7 frågor//NN|UTR|PLU|IND|NOM//obl//5 om//PP//case//5
1.2 Förslag till lag om ändring av lagen (2014:341) om beslut i särskilda regeringsärenden;Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1 3§//RG|NOM//nummod//1
