2 Vårdsystem i andra länder;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 granska//VB|INF|AKT//ROOT//4 förhållandena//NN|NEU|PLU|DEF|NOM//obj//4 i//PP//case//8 tre//RG|NOM//nummod//8 länder//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//13 på//PP//case//12 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 sätt//NN|NEU|PLU|IND|NOM//obl//13 har//VB|PRS|AKT//acl:relcl//8 restriktioner//NN|UTR|PLU|IND|NOM//obj//13 mot//PP//case//16 sjukhus//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//18 drivs//VB|PRS|SFO//acl:relcl//16 i//PP//case//20 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//18 –//PM|NOM//punct//22 Kanada//PM|NOM//conj//20 ,//MID//punct//24 Nederländerna//PM|NOM//conj//22 och//KN//cc//27 Nya//PM|NOM//amod//27 Zeeland//PM|NOM//conj//22 .//MAD//punct//22
2 Vårdsystem i andra länder;För//PP//mark//31 att//IE//mark//31 ge//VB|INF|AKT//advcl//34 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 belysning//NN|UTR|SIN|IND|NOM//obj//31 kompletteras//VB|PRS|SFO//conj//4 översikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 med//PP//case//38 en//DT|UTR|SIN|IND//det//38 orientering//NN|UTR|SIN|IND|NOM//nmod//35 om//PP//case//40 vårdsystemen//NN|NEU|PLU|DEF|NOM//nmod//38 i//PP//case//42 USA//PM|NOM//nmod//40 ,//MID//punct//44 Storbritannien//PM|NOM//conj//42 (//PAD//punct//44 England//PM|NOM//conj//42 )//PAD//punct//34 ,//MID//punct//49 Tyskland//PM|NOM//conj//4 samt//KN//cc//53 de//DT|UTR/NEU|PLU|DEF//det//53 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 länderna//NN|NEU|PLU|DEF|NOM//conj//49 .//MAD//punct//4
2 Vårdsystem i andra länder;Genomgången//NN|UTR|SIN|DEF|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 till//PP//mark//4 att//IE//mark//4 belysa//VB|INF|AKT//advcl//1 bl.a.//AB|AN//advmod//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 frågeställningar//NN|UTR|PLU|IND|NOM//obj//4 ://MAD//punct//1
2 Vårdsystem i andra länder;Fördelning//NN|UTR|SIN|IND|NOM//nmod//1 privat–offentligt//RG|NOM//ROOT//1 i//PP//case//3 finansiering//NN|UTR|SIN|IND|NOM//nmod//1 respektive//AB//cc//5 utförande//NN|NEU|SIN|IND|NOM//conj//3 ?//MAD//punct//1
2 Vårdsystem i andra länder;Konkurrens//NN|UTR|SIN|IND|NOM//ROOT//0 eller//KN//cc//2 samverkan//NN|UTR|SIN|IND|NOM//conj//0 som//KN//mark//4 strategier//NN|UTR|PLU|IND|NOM//conj//0 för//PP//case//6 vården//NN|UTR|SIN|DEF|NOM//nmod//4 ?//MAD//punct//0
2 Vårdsystem i andra länder;I//PP//case//2 vilken//HD|UTR|SIN|IND//det//2 grad//NN|UTR|SIN|IND|NOM//obl//3 eftersträvas//VB|INF|SFO//ROOT//3 och//KN//cc//5 uppnås//VB|INF|SFO//conj//3 mål//NN|NEU|SIN|IND|NOM//obl//3 om//PP//case//8 vård//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//11 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 villkor//NN|NEU|PLU|IND|NOM//nmod//8 ?//MAD//punct//3
2 Vårdsystem i andra länder;Hur//HA//advmod//1 sker//VB|PRS|AKT//ROOT//1 prioriteringar//NN|UTR|PLU|IND|NOM//nsubj//1 och//KN//cc//5 hur//HA//advmod//5 fördelas//VB|PRS|SFO//conj//1 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//5 ?//MAD//punct//1
2 Vårdsystem i andra länder;Hur//HA//advmod//1 fördelas//VB|PRS|SFO//ROOT//1 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//1 mellan//PP//case//7 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 och//KN//cc//6 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//4 nivå//NN|UTR|SIN|IND|NOM//obl//1 ?//MAD//punct//1
2 Vårdsystem i andra länder;Översikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 begränsas//VB|PRS|SFO//ROOT//1 till//PP//case//5 några//DT|UTR/NEU|PLU|IND//det//5 västliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 industriländer//NN|NEU|PLU|IND|NOM//obl//1 som//KN//nsubj//10 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//9 av//PP//case//9 vårdsystem//NN|NEU|PLU|IND|NOM//obl//10 står//VB|PRS|AKT//acl:relcl//5 inför//PP//case//13 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 svårigheter//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//15 problem//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//1
2 Vårdsystem i andra länder;Andelen//NN|UTR|SIN|DEF|NOM//det//1 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//4 i//PP//case//3 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//1 ökar//VB|PRS|AKT//ROOT//4
