5 Översiktsplanering;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 utredaren//NN|UTR|SIN|DEF|NOM//nmod:poss//4 //VB|PRS|SFO//nsubj//6 särskilt//AB//advmod//6 utvärdera//VB|INF|AKT//ROOT//6 hur//HA//advmod//22 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 i//PP//case//12 3//RG|NOM//nummod//11 kap.//NN|AN//nmod//12 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//15 i//PP//case//15 förordningen//NN|UTR|SIN|DEF|NOM//conj//12 om//PP//case//17 hushållning//NN|UTR|SIN|IND|NOM//nmod//15 med//PP//case//19 mark-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//21 vattenområden//NN|NEU|PLU|IND|NOM//conj//19 tillämpas//VB|PRS|SFO//ccomp//6 i//PP//case//26 fråga//NN|UTR|SIN|IND|NOM//fixed//23 om//PP//fixed//23 utpekande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//22 och//KN//cc//28 angivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//26 av//PP//case//30 områden//NN|NEU|PLU|IND|NOM//obl//22 liksom//PP//mark//41 hur//HA//advmod//41 dessa//DT|UTR/NEU|PLU|DEF//det//34 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//41 och//KN//cc//36 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//34 i//PP//case//40 4//RG|NOM//nummod//39 kap.//NN|AN//nmod//40 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//36 tillämpas//VB|PRS|SFO//advcl//22 i//PP//case//43 mål//NN|NEU|PLU|IND|NOM//obl//41 och//KN//cc//45 ärenden//NN|NEU|PLU|IND|NOM//conj//43 liksom//PP//advmod//48 i//PP//case//48 planering//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//50 beslut//NN|NEU|SIN|IND|NOM//conj//48 enligt//PP//case//52 plan-//NN|UTR|-|-|SMS//obl//41 och//KN//cc//54 bygglagen//NN|UTR|SIN|DEF|NOM//conj//52 och//KN//cc//58 annan//JJ|POS|UTR|SIN|IND|NOM//amod//58 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//58 lagstiftning//NN|UTR|SIN|IND|NOM//conj//52 //VB|PRS|SFO//nsubj//60 identifiera//VB|INF|AKT//conj//41 och//KN//cc//62 analysera//VB|INF|AKT//conj//60 bristerna//NN|UTR|PLU|DEF|NOM//obj//62 i//PP//case//66 denna//DT|UTR|SIN|DEF//det//66 tillämpning//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//68 bedöma//VB|INF|AKT//conj//60 i//PP//case//71 vilken//HD|UTR|SIN|IND//det//71 utsträckning//NN|UTR|SIN|IND|NOM//obl//73 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//73 beror//VB|PRS|AKT//ccomp//68 på//PP//case//76 lagreglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//76 utformning//NN|UTR|SIN|IND|NOM//obl//73 eller//KN//cc//80 på//PP//case//80 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 tillämpning//NN|UTR|SIN|IND|NOM//conj//76
5 Översiktsplanering;Tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 hushållningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//0 sker//VB|PRS|AKT//ROOT//3 i//PP//case//6 fyra//RG|NOM//nummod//6 steg//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//12 vart//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//12 och//KN//fixed//8 ett//PN|NEU|SIN|IND|SUB/OBJ//fixed//8 bör//VB|PRS|AKT//aux//12 utvärderas//VB|INF|SFO//acl:relcl//6 för//PP//case//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//12 .//MAD//punct//3
5 Översiktsplanering;En//DT|UTR|SIN|IND//det//17 anledning//NN|UTR|SIN|IND|NOM//parataxis//3 till//PP//case//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//17 är//VB|PRS|AKT//cop//17 att//SN//mark//26 de//DT|UTR/NEU|PLU|DEF//det//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 stegen//NN|NEU|PLU|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 sins//NN|NEU|PLU|DEF|GEN//nsubj//42 emellan//PP//case//31 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//27 på//PP//fixed//27 så//AB//amod//31 vis//NN|NEU|SIN|IND|NOM//obl//26 att//SN//mark//33 iakttagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//31 brister//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//36 ett//PN|NEU|SIN|IND|SUB/OBJ//nmod//34 av//PP//case//39 tillämpningens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 steg//NN|NEU|SIN|IND|NOM//nmod//36 kan//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//cop//42 anledningen//NN|UTR|SIN|DEF|NOM//nsubj//17 till//PP//case//44 brister//NN|UTR|PLU|IND|NOM//nmod//42 i//PP//case//47 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 steg//NN|NEU|SIN|IND|NOM//nmod//44 .//MAD//punct//3
5 Översiktsplanering;Tillämpningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 första//RO|NOM//amod//2 steg//NN|NEU|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 de//DT|UTR/NEU|PLU|DEF//det//6 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//nsubj//105 med//PP//mark//10 att//IE//mark//10 lämna//VB|INF|AKT//acl//7 uppgifter//NN|UTR|PLU|IND|NOM//obj//10 till//PP//case//13 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//10 om//PP//mark//20 vilka//HD|UTR/NEU|PLU|IND//det//16 områden//NN|NEU|PLU|IND|NOM//dislocated//20 som//HP|-|-|-//nsubj//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 bedömer//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//advcl//10 av//PP//case//22 riksintresse//NN|NEU|SIN|IND|NOM//obl//20 enligt//PP//case//26 3//RG|NOM//nummod//25 kap.//NN|AN//nmod//26 MB//PM|NOM//nmod//22 .//MAD//punct//7
5 Översiktsplanering;I//PP//case//31 det//DT|NEU|SIN|DEF//det//31 andra//RO|NOM//amod//31 steget//NN|NEU|SIN|DEF|NOM//obl//32 redovisar//VB|PRS|AKT//parataxis//7 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//34 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//32 i//PP//case//38 en//DT|UTR|SIN|IND//det//38 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 redogörelse//NN|UTR|SIN|IND|NOM//nmod//34 till//PP//case//40 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//38 .//MAD//punct//32
5 Översiktsplanering;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//47 ska//VB|PRS|AKT//aux//47 i//PP//case//46 sin//PS|UTR|SIN|DEF//nmod:poss//46 översiktsplan//NN|UTR|SIN|IND|NOM//obl//47 redovisa//VB|INF|AKT//conj//32 riksintressen//NN|NEU|PLU|IND|NOM//obj//47 enligt//PP//case//54 3//RG|NOM//nummod//53 och//KN//cc//50 4//RG|NOM//nummod//50 kap.//NN|AN//nmod//54 MB//PM|NOM//obl//47 och//KN//cc//58 hur//HA//advmod//58 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//58 bedömer//VB|PRS|AKT//conj//32 att//SN//mark//62 intressena//NN|NEU|PLU|DEF|NOM//nsubj:pass//62 bör//VB|PRS|AKT//aux//62 tillgodoses//VB|INF|SFO//ccomp//58 vid//PP//case//65 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 beslut//NN|NEU|SIN|IND|NOM//obl//62 om//PP//case//67 användningen//NN|UTR|SIN|DEF|NOM//obl//62 av//PP//case//69 mark-//NN|UTR|-|-|SMS//nmod//67 och//KN//cc//71 vattenområden//NN|NEU|PLU|IND|NOM//conj//69 .//MAD//punct//32
5 Översiktsplanering;Bedömningarna//NN|UTR|PLU|DEF|NOM//nsubj//76 i//PP//case//75 översiktsplanen//NN|UTR|SIN|DEF|NOM//nmod//73 ger//VB|PRS|AKT//parataxis//32 sedan//AB//advmod//76 i//PP//case//81 det//DT|NEU|SIN|DEF//det//81 tredje//RO|NOM//amod//81 steget//NN|NEU|SIN|DEF|NOM//nmod//82 underlag//NN|NEU|SIN|IND|NOM//obj//76 för//PP//case//84 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//82 av//PP//case//86 hushållningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//84 vid//PP//case//88 planering//NN|UTR|SIN|IND|NOM//nmod//86 och//KN//cc//90 beslut//NN|NEU|SIN|IND|NOM//conj//88 enligt//PP//case//93 de//DT|UTR/NEU|PLU|DEF//det//93 lagar//NN|UTR|PLU|IND|NOM//obl//76 som//HP|-|-|-//nsubj//95 anger//VB|PRS|AKT//acl:relcl//93 att//SN//mark//99 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//99 ska//VB|PRS|AKT//aux//99 tillämpas//VB|INF|SFO//ccomp//95 .//MAD//punct//76
5 Översiktsplanering;Tillämpningens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 fjärde//RO|NOM//amod//103 steg//NN|NEU|SIN|IND|NOM//obj//76 är//VB|PRS|AKT//cop//105 överprövningen//NN|UTR|SIN|DEF|NOM//ROOT//105 av//PP//case//107 besluten//NN|NEU|PLU|DEF|NOM//nmod//105 från//PP//case//111 det//DT|NEU|SIN|DEF//det//111 tredje//RO|NOM//amod//111 steget//NN|NEU|SIN|DEF|NOM//nmod//107 .//MAD//punct//105
5 Översiktsplanering;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 behandlas//VB|PRS|SFO//ROOT//3 det//DT|NEU|SIN|DEF//det//6 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 steget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 .//MAD//punct//3
5 Översiktsplanering;Sedan//SN//case//1 ÄPBL//PM|NOM//nsubj//4 och//KN//cc//3 NRL//PM|NOM//conj//1 trädde//VB|PRT|AKT//advcl//14 i//PP//case//6 kraft//NN|UTR|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//14 utvärderingar//NN|UTR|PLU|IND|NOM//nsubj//14 av//PP//case//10 översiktsplaneringsprocessen//NN|UTR|SIN|DEF|NOM//nmod//8 vid//PP//case//13 några//DT|UTR/NEU|PLU|IND//det//13 tillfällen//NN|NEU|PLU|IND|NOM//nmod//10 gett//VB|SUP|AKT//ROOT//14 upphov//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//17 författningsändringar//NN|UTR|PLU|IND|NOM//obl//14 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//14 att//IE//mark//20 åtgärda//VB|INF|AKT//advcl//18 iakttagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 brister//NN|UTR|PLU|IND|NOM//obj//20 i//PP//case//24 processen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//14
5 Översiktsplanering;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//31 i//PP//case//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fall//NN|NEU|PLU|IND|NOM//obl//31 förtydligat//VB|SUP|AKT//parataxis//14 de//DT|UTR/NEU|PLU|DEF//det//34 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förarbetena//NN|NEU|PLU|DEF|NOM//obj//31 och//KN//cc//36 har//VB|PRS|AKT//conj//31 betydelse//NN|UTR|SIN|IND|NOM//obj//36 för//PP//case//39 tillämpning//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//41 hushållningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//39 i//PP//advmod//36 dag//NN|UTR|SIN|IND|NOM//fixed//42 .//MAD//punct//31
