Det handlar om oss;–//RG|NOM//punct//1 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//1 som//HP|-|-|-//nsubj//4 varken//KN//cc//4 arbetar//VB|PRS|AKT//acl:relcl//1 eller//KN//cc//6 studerar//VB|PRS|AKT//conj//4
Det handlar om oss;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Samordnaren//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 som//HP|-|-|-//nsubj//7 varken//KN//cc//7 arbetar//VB|PRS|AKT//acl:relcl//4 eller//KN//cc//9 studerar//VB|PRS|AKT//conj//7
Det handlar om oss;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Anna Ekström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 25//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//6 att//IE//mark//9 tillsätta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//16 som//HP|-|-|-//nsubj//16 ska//VB|PRS|AKT//aux//16 fungera//VB|INF|AKT//acl:relcl//12 som//KN//mark//19 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 samordnare//NN|UTR|SIN|IND|NOM//xcomp//16 ,//MID//punct//22 med//PP//case//22 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//24 främja//VB|INF|AKT//acl//22 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//26 samverkan//NN|UTR|SIN|IND|NOM//obj//24 mellan//PP//case//28 myndigheter//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//30 kommuner//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//32 landsting//NN|NEU|PLU|IND|NOM//conj//28 och//KN//cc//34 organisationer//NN|UTR|PLU|IND|NOM//conj//28 på//PP//case//41 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//41 ,//MID//punct//38 regional//JJ|POS|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//36 nivå//NN|UTR|SIN|IND|NOM//nmod//34 kring//PP//case//43 insatser//NN|UTR|PLU|IND|NOM//obl//24 för//PP//case//45 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//43 som//HP|-|-|-//nsubj//48 varken//KN//cc//48 arbetar//VB|PRS|AKT//acl:relcl//43 eller//KN//cc//50 studerar//VB|PRS|AKT//conj//48 (//PAD//punct//24 Dir//NN|AN//obl//9 .//MAD//punct//6
Till statsrådet Anna Ekström;2015:70//RG|NOM//obl//1 )//PAD//punct//54 .//MAD//punct//1
Till statsrådet Anna Ekström;Inger//PM|NOM//nsubj:pass//59 Ashing//PM|NOM//nsubj:pass//59 förordnades//VB|PRT|SFO//conj//1 som//KN//mark//62 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//62 utredare//NN|UTR|SIN|IND|NOM//obl//59 i//PP//case//65 utredningen//NN|UTR|SIN|DEF|NOM//nmod//65 Samordnare//NN|UTR|SIN|IND|NOM//obl//59 för//PP//case//67 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//59 som//HP|-|-|-//nsubj//70 varken//KN//cc//70 arbetar//VB|PRS|AKT//acl:relcl//67 eller//KN//cc//72 studerar//VB|PRS|AKT//conj//70 den//DT|UTR|SIN|DEF//det//75 1//RO|NOM//nummod//75 december//NN|UTR|SIN|IND|NOM//obl//72 2015//RG|NOM//nummod//75 .//MAD//punct//1
Till statsrådet Anna Ekström;Tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nsubj:pass//79 beslutades//VB|PRT|SFO//conj//1 av//PP//case//81 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//79 den//DT|UTR|SIN|DEF//det//84 6//RO|NOM//nummod//84 oktober//NN|UTR|SIN|IND|NOM//obl//79 2016//RG|NOM//nummod//84 (//PAD//punct//84 Dir.2016:82//NN|NEU|SIN|IND|NOM//appos//84 )//PAD//punct//84 och//KN//cc//90 innebar//VB|PRT|AKT//conj//79 att//SN//mark//94 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//94 också//AB//advmod//94 fick//VB|PRT|AKT//ccomp//90 i//PP//compound:prt//94 uppdrag//NN|NEU|SIN|IND|NOM//fixed//95 att//IE//mark//98 främja//VB|INF|AKT//acl//96 kunskaps-//NN|UTR|-|-|SMS//obj//98 och//KN//cc//101 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//99 mellan//PP//case//103 kommuner//NN|UTR|PLU|IND|NOM//nmod//101 när//HA//case//107 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//104 gäller//VB|PRS|AKT//fixed//104 aktivitetsansvaret//NN|NEU|SIN|DEF|NOM//obl//98 för//PP//case//109 ungdomar//NN|UTR|PLU|IND|NOM//nmod//107 .//MAD//punct//1
Till statsrådet Anna Ekström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//113 har//VB|PRS|AKT//aux//113 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//115 Samordnaren//NN|UTR|SIN|DEF|NOM//obj//113 för//PP//case//117 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//113 som//HP|-|-|-//nsubj//120 varken//KN//cc//120 arbetar//VB|PRS|AKT//acl:relcl//117 eller//KN//cc//122 studerar//VB|PRS|AKT//conj//120 .//MAD//punct//113
Till statsrådet Anna Ekström;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//8 Katarina//PM|NOM//nmod//6 Danielsson//PM|NOM//flat//8 ,//MID//punct//11 utredare//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//14 Sveriges//PM|GEN//nmod:poss//14 Kommuner//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//16 Landsting//PM|NOM//conj//14 ,//MID//punct//18 Pontus//PM|NOM//conj//8 Ekstedt//PM|NOM//flat//18 ,//MID//punct//21 avdelningschef//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//23 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//8 för//PP//case//25 ungdoms-//NN|UTR|-|-|SMS//nmod//23 och//KN//cc//27 civilsamhällesfrågor//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//30 Henrik//PM|NOM//appos//6 Jonsson//PM|NOM//flat:name//30 ,//MID//punct//30 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Annika//PM|NOM//appos//6 Remaeus//PM|NOM//flat:name//36 ,//MID//punct//36 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Jan//PM|NOM//appos//6 Schierbeck//PM|NOM//flat:name//42 ,//MID//punct//45 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//42 ,//MID//punct//42 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//48 Esbjörn//PM|NOM//conj//6 Åkesson//PM|NOM//flat//48 ,//MID//punct//6 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 samt//KN//cc//53 kansliråd//NN|NEU|SIN|IND|NOM//nmod//54 Annika//PM|NOM//conj//6 Århammar//PM|NOM//flat:name//54 ,//MID//punct//54 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//54 .//MAD//punct//2
