öppen för alla? Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 1999//RG|NOM//nummod//0 utarbetas//VB|PRS|SFO//ROOT//2 inom//PP//case//5 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 strukturenhet//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
öppen för alla? Förord;I//PP//case//10 samband//NN|NEU|SIN|IND|NOM//fixed//7 med//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//11 genomförs//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//11 .//MAD//punct//11
öppen för alla? Förord;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//18 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//16 publiceras//VB|PRS|SFO//parataxis//11 som//KN//case//21 bilagor//NN|UTR|PLU|IND|NOM//obl//19 till//PP//case//24 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 huvudrapport//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//2
öppen för alla? Förord;Denna//DT|UTR|SIN|DEF//det//1 bilaga//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 utarbetats//VB|SUP|SFO//ROOT//3 av//PP//case//8 Mahmood//PM|NOM//nmod//8 Arai//PM|NOM//flat//5 ,//MID//punct//5 Håkan//PM|NOM//obl:agent//3 Regnér//PM|NOM//flat//8 och//KN//cc//11 Lena//PM|NOM//conj//8 Schröder//PM|NOM//flat:name//11 ,//MID//punct//15 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//15 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 vid//PP//case//18 Stockholms//PM|GEN//nmod:poss//18 universitet//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//3
öppen för alla? Förord;Arbetsmarknadssituationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//2 personer//NN|UTR|PLU|IND|NOM//nmod//0 med//PP//case//5 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//5 bakgrund//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//7 försämrats//VB|SUP|SFO//ROOT//7 sedan//PP//case//9 mitten//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//11 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//7
öppen för alla? Förord;I//PP//case//14 bilagan//NN|UTR|SIN|DEF|NOM//obl//15 analyseras//VB|PRS|SFO//conj//7 orsakerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 till//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 skillnaderna//NN|UTR|PLU|DEF|NOM//nmod//16 i//PP//case//22 arbetslöshet//NN|UTR|SIN|IND|NOM//nmod//20 mellan//PP//case//24 personer//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//24 i//PP//case//29 Sverige//PM|NOM//obl//27 och//KN//cc//31 de//PN|UTR/NEU|PLU|DEF|SUB//conj//15 som//HP|-|-|-//nsubj//34 är//VB|PRS|AKT//cop//34 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//31 utomlands//AB//advmod//34 .//MAD//punct//31
öppen för alla? Förord;Speciellt//JJ|POS|NEU|SIN|IND|NOM//advmod//38 fokus//NN|NEU|SIN|IND|NOM//nsubj:pass//39 riktas//VB|INF|SFO//acl//31 mot//PP//case//41 faktorer//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//43 påverkar//VB|PRS|AKT//acl:relcl//41 arbetgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 anställningsbeslut//NN|NEU|PLU|IND|NOM//obj//43 och//KN//cc//56 hur//HA//advmod//56 bilden//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 av//PP//case//50 situationen//NN|UTR|SIN|DEF|NOM//nmod//48 på//PP//case//52 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//50 för//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 grupper//NN|UTR|PLU|IND|NOM//nmod//52 påverkas//VB|PRS|SFO//conj//15 av//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 statistikkällor//NN|UTR|PLU|IND|NOM//obl:agent//56 som//HP|-|-|-//nsubj//61 finns//VB|PRS|SFO//acl:relcl//59 tillängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//61 för//PP//case//64 allmänheten//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//7
öppen för alla? Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//16 för//PP//case//3 långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 bilagor//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//6 de//DT|UTR/NEU|PLU|DEF//det//6 bedömningar//NN|UTR|PLU|IND|NOM//conj//0 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//8 innehåller//VB|PRS|AKT//acl:relcl//6 vilar//VB|PRS|AKT//xcomp//8 på//PP//case//12 respektive//AB//amod//12 författare//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//0
öppen för alla? Förord;Av//PP//case//15 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//16 framgår//VB|PRS|AKT//ROOT//16 hur//HA//advmod//20 bilagorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 använts//VB|SUP|SFO//ccomp//16 i//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 arbete//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//16
öppen för alla? Förord;Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 kontaktpersoner//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 varit//VB|SUP|AKT//advmod//2 departementssekreterare//NN|UTR|SIN|IND|NOM//nsubj//5 Charlotte//PM|NOM//obj//2 Bucht//PM|NOM//flat:name//5 ,//MID//punct//5 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//9 Fredrik//PM|NOM//appos//5 Wiklund//PM|NOM//flat:name//9 och//KN//cc//12 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nmod//13 Therese//PM|NOM//conj//9 Lebenberg//PM|NOM//flat:name//13 .//MAD//punct//2
öppen för alla? Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
öppen för alla? Förord;Stefan//PM|NOM//ROOT//0 Lundgren//PM|NOM//flat:name//0
öppen för alla? Förord;Finansråd//NN|NEU|SIN|IND|NOM//ROOT//0

1 Inledning;Målet//NN|NEU|SIN|DEF|NOM//nsubj//10 för//PP//case//4 den//DT|UTR|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 invandrings-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//6 integrationspolitiken//NN|UTR|SIN|DEF|NOM//conj//4 vad//HP|NEU|SIN|IND//nsubj//8 gäller//VB|PRS|AKT//acl:relcl//0 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obj//8 är//VB|PRS|AKT//ROOT//10 att//SN//mark//15 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 individer//NN|UTR|PLU|IND|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//ccomp//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 möjligheter//NN|UTR|PLU|IND|NOM//obj//15 till//PP//case//19 arbete//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//21 försörjning//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//10
