Sammanfattning;I//PP//case//1 Sverige//PM|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 i//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//3 11//RG|NOM//nummod//6 gruvor//NN|UTR|PLU|IND|NOM//nsubj//2 i//PP//case//8 drift//NN|UTR|SIN|IND|NOM//obl//2 .//MID//punct//2
Sammanfattning;Malm//PM|NOM//nsubj//2 från//PP//case//13 dessa//DT|UTR/NEU|PLU|DEF//det//13 gruvor//NN|UTR|PLU|IND|NOM//nmod//10 anrikas//VB|PRS|SFO//amod//10 vid//PP//case//17 åtta//RG|NOM//nummod//17 anrikningsverk//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//21 varav//HA//advmod//21 fem//RG|NOM//nummod//21 finns//VB|PRS|SFO//conj//2 i//PP//case//23 anslutning//NN|UTR|SIN|IND|NOM//obl//21 till//PP//case//26 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 gruvor//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//2
Sammanfattning;Därutöver//AB//punct//2 finns//VB|PRS|SFO//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 tre//RG|NOM//nummod//32 gruvverksamheter//NN|UTR|PLU|IND|NOM//nsubj//29 där//HA//advmod//35 driften//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 avslutats//VB|SUP|SFO//acl:relcl//32 i//PP//case//37 närtid//NN|UTR|SIN|IND|NOM//obl//35 .//MID//punct//2
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 betyder//VB|PRS|AKT//parataxis//2 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 i//PP//advmod//45 dag//NN|UTR|SIN|IND|NOM//fixed//43 finns//VB|PRS|SFO//ccomp//40 gruvverksamhet//NN|UTR|SIN|IND|NOM//nsubj//45 på//PP//case//49 17//RG|NOM//nummod//49 platser//NN|UTR|PLU|IND|NOM//obl//45 där//HA//advmod//53 gruvavfall//NN|NEU|PLU|IND|NOM//nsubj:pass//53 behöver//VB|PRS|AKT//aux//53 tas//VB|INF|SFO//acl:relcl//49 om//PP//case//55 hand//NN|UTR|SIN|IND|NOM//obl//53 eller//KN//cc//61 som//HP|-|-|-//nsubj//61 på//PP//case//60 annat//JJ|POS|NEU|SIN|IND|NOM//amod//60 sätt//NN|NEU|SIN|IND|NOM//obl//61 behöver//VB|PRS|AKT//conj//53 efterbehandling//NN|UTR|SIN|IND|NOM//obj//61 efter//PP//case//65 avslutad//PC|PRF|UTR|SIN|IND|NOM//amod//65 drift//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//2
Sammanfattning;Gruvavfall//NN|NEU|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 karaktär//NN|UTR|SIN|IND|NOM//obj//1 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 på//PP//case//7 vilken//HD|UTR|SIN|IND//det//7 typ//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//9 malm//NN|UTR|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//11 bryts//VB|PRS|SFO//acl:relcl//7 .//MAD//punct//1
Sammanfattning;Ur//PP//case//15 oxidiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 malmer//NN|UTR|PLU|IND|NOM//obl//16 utvinns//VB|PRS|SFO//parataxis//1 oftast//AB|SUV//advmod//16 järn//NN|NEU|SIN|IND|NOM//obj//16 och//KN//cc//22 från//PP//case//21 sulfidmalmer//NN|UTR|PLU|IND|NOM//obl//22 utvinns//VB|PRS|SFO//conj//16 bland//PP//case//25 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//25 koppar//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//27 bly//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//29 zink//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//31 guld//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//33 silver//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//16
Sammanfattning;Att//IE//mark//36 efterbehandla//VB|INF|AKT//csubj//43 gruvavfall//NN|NEU|PLU|IND|NOM//obj//36 från//PP//case//40 oxidiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 malmer//NN|UTR|PLU|IND|NOM//nmod//37 är//VB|PRS|AKT//cop//43 relativ//JJ|POS|UTR|SIN|IND|NOM//advmod//43 enkelt//JJ|POS|NEU|SIN|IND|NOM//advmod//16 och//KN//cc//46 kan//VB|PRS|AKT//aux//46 göras//VB|INF|SFO//conj//16 till//PP//case//49 låg//JJ|POS|UTR|SIN|IND|NOM//amod//49 kostnad//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//1
Sammanfattning;Gruvavfall//NN|NEU|PLU|IND|NOM//nsubj//57 från//PP//case//54 sulfidiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 malmer//NN|UTR|PLU|IND|NOM//nmod//51 kan//VB|PRS|AKT//aux//57 dock//AB//advmod//57 ge//VB|INF|AKT//parataxis//1 upphov//NN|NEU|SIN|IND|NOM//obj//57 till//PP//mark//65 att//SN//mark//65 lakvatten//NN|NEU|SIN|IND|NOM//nsubj:pass//65 med//PP//case//64 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 metallhalter//NN|UTR|PLU|IND|NOM//nmod//61 sprids//VB|PRS|SFO//advcl//57 till//PP//case//67 omgivningen//NN|UTR|SIN|DEF|NOM//obl//65 och//KN//cc//69 förorenar//VB|PRS|AKT//conj//65 vattendrag//NN|NEU|PLU|IND|NOM//obj//69 och//KN//cc//72 grundvatten//NN|NEU|SIN|IND|NOM//conj//70 om//SN//mark//76 inte//AB//advmod//76 avfallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//76 efterbehandlas//VB|PRS|SFO//acl//72 på//PP//case//80 ett//DT|NEU|SIN|IND//det//80 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//80 sätt//NN|NEU|SIN|IND|NOM//obl//76 .//MAD//punct//1
Sammanfattning;I//PP//advmod//3 syfte//NN|NEU|SIN|IND|NOM//fixed//0 att//IE//mark//3 säkra//VB|INF|AKT//advcl//12 finansieringen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//6 efterbehandlingen//NN|UTR|SIN|DEF|NOM//nmod//4 också//AB//advmod//3 i//PP//case//9 händelse//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//11 konkurs//NN|UTR|SIN|IND|NOM//nmod//9 ställs//VB|PRS|SFO//ROOT//12 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//13 i//PP//case//16 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//12 krav//NN|NEU|PLU|IND|NOM//obj//12 på//PP//case//19 gruvföretagen//NN|NEU|PLU|DEF|NOM//obl//12 att//IE//mark//21 ställa//VB|INF|AKT//xcomp//12 säkerheter//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//24 hanteringen//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//26 avfallet//NN|NEU|SIN|DEF|NOM//nmod//24 till//PP//case//28 staten//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//12
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//31 ställs//VB|PRS|SFO//parataxis//12 dessutom//AB//advmod//31 ofta//AB|POS//advmod//31 krav//NN|NEU|SIN|IND|NOM//obj//31 på//PP//mark//40 att//SN//mark//40 säkerheterna//NN|UTR|PLU|DEF|NOM//nsubj//40 också//AB//advmod//40 ska//VB|PRS|AKT//aux//40 täcka//VB|INF|AKT//acl//34 kostnader//NN|UTR|PLU|IND|NOM//obj//40 för//PP//case//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 efterbehandlingsåtgärder//NN|UTR|PLU|IND|NOM//nmod//41 ,//MID//punct//41 bl.a.//AB|AN//advmod//47 återställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//41 av//PP//case//49 marken//NN|UTR|SIN|DEF|NOM//nmod//47 efter//PP//case//52 avslutad//PC|PRF|UTR|SIN|IND|NOM//amod//52 drift//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//31
