
1 Introduktion;Mäns//NN|UTR|PLU|IND|GEN//nmod:poss//3 och//KN//cc//2 kvinnors//NN|UTR|PLU|IND|GEN//conj//0 makt//NN|UTR|SIN|IND|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 behandlats//VB|SUP|SFO//ROOT//5 i//PP//case//10 ett//DT|NEU|SIN|IND//det//8 flertal//NN|NEU|SIN|IND|NOM//nmod//10 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utredningar//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
1 Introduktion;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 rapport//NN|UTR|SIN|IND|NOM//obl//3 studerar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 mäns//NN|UTR|PLU|IND|GEN//obj//3 –//RG|NOM//punct//8 och//KN//cc//8 kvinnors//NN|UTR|PLU|IND|GEN//conj//5 –//RG|NOM//punct//10 makt//NN|UTR|SIN|IND|NOM//conj//5 inom//PP//case//14 ett//DT|NEU|SIN|IND//det//13 flertal//NN|NEU|SIN|IND|NOM//nmod//14 områden//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//10
1 Introduktion;Vi//PN|UTR|PLU|DEF|SUB//nsubj//17 gör//VB|PRS|AKT//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//17 med//PP//case//21 den//DT|UTR|SIN|DEF//det//21 begränsningen//NN|UTR|SIN|DEF|NOM//obl//17 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 huvudsakligen//AB//advmod//25 gäller//VB|PRS|AKT//acl//21 den//DT|UTR|SIN|DEF//det//27 makt//NN|UTR|SIN|IND|NOM//obj//25 som//HP|-|-|-//nsubj//29 låter//VB|PRS|AKT//acl:relcl//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 mätas//VB|INF|SFO//xcomp//29 i//PP//case//35 form//NN|UTR|SIN|IND|NOM//fixed//32 av//PP//fixed//32 antal//NN|NEU|PLU|IND|NOM//obl//31 ,//MID//punct//37 andelar//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//39 fördelning//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//41 maktpositioner//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//17
1 Introduktion;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 alltså//AB//advmod//3 studerat//VB|SUP|AKT//ROOT//3 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//7 och//KN//cc//6 kvinnors//NN|UTR|PLU|IND|GEN//conj//4 representation//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
1 Introduktion;I//PP//case//10 diskussioner//NN|UTR|PLU|IND|NOM//obl//3 om//PP//case//12 mäns//NN|UTR|PLU|IND|GEN//nmod//10 –//RG|NOM//punct//17 och//KN//cc//17 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//16 representation//NN|UTR|SIN|IND|NOM//nsubj//17 brukar//VB|PRS|AKT//conj//3 representation//NN|UTR|SIN|IND|NOM//obj//17 beskrivas//VB|INF|SFO//xcomp//17 som//KN//case//23 en//DT|UTR|SIN|IND//det//23 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//23 förutsättning//NN|UTR|SIN|IND|NOM//obl//19 för//PP//case//25 makt//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//33 men//KN//cc//33 om//SN//mark//30 representationen//NN|UTR|SIN|DEF|NOM//nsubj//30 blir//VB|PRS|AKT//advcl//33 mer//AB|KOM//advmod//32 jämn//JJ|POS|UTR|SIN|IND|NOM//xcomp//30 innebär//VB|PRS|AKT//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 inte//AB//advmod//33 per//PP//case//37 automatik//NN|UTR|SIN|IND|NOM//obl//33 att//SN//mark//41 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//40 grupperna//NN|UTR|PLU|DEF|NOM//nsubj//41 får//VB|PRS|AKT//ccomp//33 lika//AB//advmod//43 stor//JJ|POS|UTR|SIN|IND|NOM//amod//44 makt//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//3
1 Introduktion;Den//DT|UTR|SIN|DEF//det//2 reella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 makten//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 alltså//AB//advmod//5 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//5 och//KN//cc//8 mer//AB|KOM//advmod//8 delikat//JJ|POS|NEU|SIN|IND|NOM//conj//5 att//IE//mark//10 bedöma//VB|INF|AKT//acl//8 och//KN//cc//14 kan//VB|PRS|AKT//aux//14 ibland//AB//advmod//14 sammanfalla//VB|INF|AKT//conj//5 med//PP//case//17 den//DT|UTR|SIN|DEF//det//17 mätbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//14 –//PAD//punct//21 men//KN//cc//21 långt//AB|POS//advmod//21 ifrån//AB//conj//5 alltid//AB//advmod//21 .//MAD//punct//5
1 Introduktion;Man//PN|UTR|SIN|IND|SUB//nsubj//2 kan//VB|PRS|AKT//aux//2 fråga//VB|INF|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 -//MID//punct//2 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//7 ska//VB|PRS|AKT//aux//7 räknas//VB|INF|SFO//parataxis//2 som//KN//mark//10 ”//PAD//punct//10 makthavare//NN|UTR|SIN|IND|NOM//xcomp//7 ”//PM|NOM//punct//10 .//MAD//punct//2
1 Introduktion;Är//VB|PRS|AKT//cop//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 fråga//NN|UTR|SIN|IND|NOM//parataxis//2 om//PP//case//17 100//RG|NOM//obl//15 ,//MID//punct//17 1//RG|NOM//nummod//20 000//RG|NOM//nmod//17 ,//MID//punct//20 10//RG|NOM//nummod//23 000//RG|NOM//appos//20 eller//KN//cc//27 100//RG|NOM//nummod//26 000//RG|NOM//nummod//27 personer//NN|UTR|PLU|IND|NOM//conj//23 i//PP//case//29 Sverige//PM|NOM//nmod//27 ?//MID//punct//15
1 Introduktion;Vi//PN|UTR|PLU|DEF|SUB//nsubj//32 återkommer//VB|PRS|AKT//parataxis//15 till//PP//case//35 denna//DT|UTR|SIN|DEF//det//35 fråga//NN|UTR|SIN|IND|NOM//obl//32 i//PP//case//38 avsnitt//NN|NEU|SIN|IND|NOM//nmod//38 17//RG|NOM//nmod//35 .//MAD//punct//2
1 Introduktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 gjort//VB|SUP|AKT//acl:relcl//0 är//VB|PRS|AKT//cop//0 att//IE//mark//6 välja//VB|INF|AKT//ROOT//6 ut//PL//compound:prt//6 ett//DT|NEU|SIN|IND//det//10 stort//JJ|POS|NEU|SIN|IND|NOM//amod//10 antal//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//13 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 sektorer//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//18 inom//PP//case//18 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//18 studerat//VB|SUP|AKT//amod//18 könsfördelning//NN|UTR|SIN|IND|NOM//conj//13 på//PP//case//21 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 nivåer//NN|UTR|PLU|IND|NOM//nmod//18 inom//PP//case//24 respektive//AB//amod//24 sektor//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//6
