Uppdraget;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//case//7 lagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//9 1973:137//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//13 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//13 bistånd//NN|NEU|SIN|IND|NOM//obl//5 till//PP//case//16 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medborgare//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//18 utlandet//NN|NEU|SIN|DEF|NOM//nmod//16 m.m.//AB|AN//conj//13 och//KN//cc//22 att//IE//mark//22 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//22 om//PP//case//26 vilket//HD|NEU|SIN|IND//det//26 stöd//NN|NEU|SIN|IND|NOM//obl//22 staten//NN|UTR|SIN|DEF|NOM//obj//26 –//RG|NOM//punct//30 genom//PP//case//30 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//22 –//RG|NOM//punct//33 ska//VB|PRS|AKT//aux//33 ge//VB|INF|AKT//parataxis//3 svenskar//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj//36 befinner//VB|PRS|AKT//acl:relcl//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 utomlands//AB//advmod//36 .//MAD//punct//3
Allmänna tendenser som påverkar utlandsmyndigheternas arbete med konsulärt bistånd;De//DT|UTR/NEU|PLU|DEF//det//46 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//46 resenärer//NN|UTR|PLU|IND|NOM//nsubj//47 klarar//VB|PRS|AKT//parataxis//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 också//AB//advmod//47 bra//AB|POS//advmod//47 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//47 under//PP//case//53 utlandsresor//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//55
Allmänna tendenser som påverkar utlandsmyndigheternas arbete med konsulärt bistånd;Mobiltelefoner//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//57 Internet//NN|NEU|SIN|DEF|NOM//conj//55 har//VB|PRS|AKT//aux//59 underlättat//VB|SUP|AKT//conj//26 kontakterna//NN|UTR|PLU|DEF|NOM//obj//59 med//PP//case//62 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//60 hemma//AB//advmod//59 som//HP|-|-|-//nsubj//66 kan//VB|PRS|AKT//aux//66 hjälpa//VB|INF|AKT//acl:relcl//59 till//PL//compound:prt//66 om//SN//mark//70 man//PN|UTR|SIN|IND|SUB//nsubj//70 råkar//VB|PRS|AKT//advcl//66 ut//PL//compound:prt//70 för//PP//case//73 något//PN|NEU|SIN|IND|SUB/OBJ//obl//70 och//KN//cc//77 de//DT|UTR/NEU|PLU|DEF//det//76 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//77 har//VB|PRS|AKT//conj//70 en//DT|UTR|SIN|IND//det//79 reseförsäkring//NN|UTR|SIN|IND|NOM//obj//77 .//MAD//punct//26
Allmänna tendenser som påverkar utlandsmyndigheternas arbete med konsulärt bistånd;Även//AB//case//2 om//SN//fixed//0 resvanan//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//4 självständigheten//NN|UTR|SIN|DEF|NOM//conj//2 har//VB|PRS|AKT//aux//6 blivit//VB|SUP|AKT//advcl//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//6 hos//PP//case//9 resenärerna//NN|UTR|PLU|DEF|NOM//obl//6 ,//MID//punct//11 innebär//VB|PRS|AKT//ROOT//11 ändå//AB//advmod//11 det//DT|NEU|SIN|DEF//obj//11 kraftigt//AB|POS//advmod//15 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 antalet//NN|NEU|SIN|DEF|NOM//nmod//17 svenskar//NN|UTR|PLU|IND|NOM//obj//11 utomlands//AB//advmod//17 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 krav//NN|NEU|PLU|IND|NOM//obj//11 på//PP//case//24 utlandsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 konsulära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 bistånd//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//11
Allmänna tendenser som påverkar utlandsmyndigheternas arbete med konsulärt bistånd;En//DT|UTR|SIN|IND//det//28 viss//JJ|POS|UTR|SIN|IND|NOM//amod//28 andel//NN|UTR|SIN|IND|NOM//nsubj//35 av//PP//case//30 svenskarna//NN|UTR|PLU|DEF|NOM//nmod//28 utomlands//AB//advmod//35 kommer//VB|PRS|AKT//aux//35 alltid//AB//advmod//35 att//IE//mark//35 råka//VB|INF|AKT//parataxis//11 ut//PL//compound:prt//35 för//PP//case//38 brott//NN|NEU|PLU|IND|NOM//obl//35 ,//MID//punct//40 olyckor//NN|UTR|PLU|IND|NOM//conj//38 ,//MID//punct//42 sjukdom//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//44 naturkatastrofer//NN|UTR|PLU|IND|NOM//conj//38 eller//KN//cc//46 annat//PN|NEU|SIN|IND|SUB/OBJ//conj//38 som//HP|-|-|-//nsubj//48 kräver//VB|PRS|AKT//acl:relcl//46 ,//MID//punct//35 i//PP//case//52 varje//DT|UTR/NEU|SIN|IND//det//52 fall//NN|NEU|SIN|IND|NOM//obl//53 hjälp//NN|UTR|SIN|IND|NOM//appos//35 till//PP//case//55 självhjälp//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//35 från//PP//case//58 utlandsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//11
Allmänna tendenser som påverkar utlandsmyndigheternas arbete med konsulärt bistånd;Det//DT|NEU|SIN|DEF//det//2 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 antalet//NN|NEU|SIN|DEF|NOM//nmod//3 resenärer//NN|UTR|PLU|IND|NOM//nsubj//21 och//KN//cc//6 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 svenskar//NN|UTR|PLU|IND|NOM//conj//3 utomlands//AB//advmod//3 liksom//PP//mark//9 tendensen//NN|UTR|SIN|DEF|NOM//advcl//3 att//SN//mark//19 allt//AB//det//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 personer//NN|UTR|PLU|IND|NOM//nsubj//19 med//PP//case//18 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 problem//NN|NEU|PLU|IND|NOM//nmod//13 reser//VB|PRS|AKT//acl//3 utomlands//AB//advmod//19 innebär//VB|PRS|AKT//ROOT//21 sammantaget//AB//nmod//24 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 krav//NN|NEU|PLU|IND|NOM//obj//21 på//PP//case//27 utlandsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 arbete//NN|NEU|SIN|IND|NOM//obl//21 med//PP//case//30 konsulärt//JJ|POS|NEU|SIN|IND|NOM//amod//30 bistånd//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//21

Var finns bestämmelserna om konsulärt bistånd till svenskar utomlands och vad innehåller de?;Den//DT|UTR|SIN|DEF//det//2 legala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 grunden//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//6 det//DT|NEU|SIN|DEF//det//6 konsulära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 biståndet//NN|NEU|SIN|DEF|NOM//nmod//2 finns//VB|PRS|SFO//ROOT//7 i//PP//case//11 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 lagar//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 författningar//NN|UTR|PLU|IND|NOM//conj//11 samt//KN//cc//18 i//PP//case//18 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 konventioner//NN|UTR|PLU|IND|NOM//conj//11 .//MID//punct//7
Var finns bestämmelserna om konsulärt bistånd till svenskar utomlands och vad innehåller de?;Folkrätten//PM|NOM//nsubj//21 ger//VB|PRS|AKT//parataxis//7 staterna//NN|UTR|PLU|DEF|NOM//iobj//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 rättigheter//NN|UTR|PLU|IND|NOM//obj//21 att//IE//mark//26 ingripa//VB|INF|AKT//acl//24 för//PP//mark//29 att//IE//mark//29 skydda//VB|INF|AKT//advcl//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//31 medborgares//NN|UTR|PLU|IND|GEN//obj//29 intressen//NN|NEU|PLU|IND|NOM//obj//29 utomlands//AB//advmod//29 .//MAD//punct//21
Var finns bestämmelserna om konsulärt bistånd till svenskar utomlands och vad innehåller de?;Denna//DT|UTR|SIN|DEF//det//36 rättighet//NN|UTR|SIN|IND|NOM//nsubj:pass//37 återspeglas//VB|PRS|SFO//parataxis//21 bl.a.//AB|AN//advmod//37 i//PP//case//40 Wienkonventionen//NN|UTR|SIN|DEF|NOM//obl//37 om//PP//case//43 konsulära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 förbindelser//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//21
Var finns bestämmelserna om konsulärt bistånd till svenskar utomlands och vad innehåller de?;Där//AB//advmod//46 fastslås//VB|PRS|SFO//parataxis//21 att//SN//mark//52 de//DT|UTR/NEU|PLU|DEF//det//50 konsulära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 innebära//VB|INF|AKT//ccomp//46 utfärdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//52 av//PP//case//55 pass//NN|NEU|PLU|IND|NOM//obl:agent//53 och//KN//cc//57 viseringar//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//59 hjälp//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//61 bistånd//NN|NEU|SIN|IND|NOM//conj//55 samt//KN//cc//63 rätt//NN|UTR|SIN|IND|NOM//conj//55 att//IE//mark//65 kommunicera//VB|INF|AKT//acl//63 med//PP//case//70 häktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 och//KN//cc//69 fängslade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//67 landsmän//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//21
Var finns bestämmelserna om konsulärt bistånd till svenskar utomlands och vad innehåller de?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//73 åligger//VB|PRS|AKT//parataxis//21 verksamhetslandets//NN|NEU|SIN|DEF|GEN//nmod:poss//75 myndigheter//NN|UTR|PLU|IND|NOM//obj//73 att//IE//mark//79 på//PP//case//78 den//DT|UTR|SIN|DEF//obl//79 fängslades//PC|PRF|UTR/NEU|SIN|DEF|GEN//acl//75 begäran//NN|UTR|SIN|IND|NOM//obj//79 ,//MID//punct//79 omedelbart//AB|POS//advmod//83 underrätta//VB|INF|AKT//conj//79 ambassaden//NN|UTR|SIN|DEF|NOM//obj//83 eller//KN//cc//86 konsulatet//NN|NEU|SIN|DEF|NOM//conj//84 om//PP//case//88 frihetsberövandet//NN|NEU|SIN|DEF|NOM//nmod//86 .//MAD//punct//21
Var finns bestämmelserna om konsulärt bistånd till svenskar utomlands och vad innehåller de?;Förvaltningslagen//NN|UTR|SIN|DEF|NOM//nsubj//1 ålägger//VB|PRS|AKT//ROOT//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//3 myndigheter//NN|UTR|PLU|IND|NOM//obj//1 ,//MID//punct//6 inklusive//PP//case//6 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//1 ,//MID//punct//6 att//IE//mark//10 aktivt//AB|POS//advmod//10 ge//VB|INF|AKT//acl//6 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//12 service//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//14 allmänheten//NN|UTR|SIN|DEF|NOM//obl//10 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 underlättar//VB|PRS|AKT//ccomp//10 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//17 att//IE//mark//22 ha//VB|INF|AKT//acl//20 med//PP//case//24 myndigheten//NN|UTR|SIN|DEF|NOM//obl//22 att//IE//mark//26 göra//VB|INF|AKT//acl//24 .//MAD//punct//1
Var finns bestämmelserna om konsulärt bistånd till svenskar utomlands och vad innehåller de?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 kan//VB|PRS|AKT//aux//30 innebära//VB|INF|AKT//parataxis//1 upplysningar//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//33 råd//NN|NEU|PLU|IND|NOM//conj//31 i//PP//case//35 ärenden//NN|NEU|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//37 rör//VB|PRS|AKT//acl:relcl//33 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 ansvarsområde//NN|NEU|SIN|IND|NOM//obj//37 .//MAD//punct//1
Var finns bestämmelserna om konsulärt bistånd till svenskar utomlands och vad innehåller de?;Utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 också//AB//advmod//9 genom//PP//case//4 instruktionen//NN|UTR|SIN|DEF|NOM//obl//9 för//PP//case//6 utrikesrepresentationen//NN|UTR|SIN|DEF|NOM//nmod//4 en//DT|UTR|SIN|IND//det//9 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//9 skyldighet//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//11 tillvarata//VB|INF|AKT//acl//9 Sveriges//PM|GEN//nmod:poss//13 intressen//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//16 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medborgares//NN|UTR|PLU|IND|GEN//conj//13 rätt//NN|UTR|SIN|IND|NOM//advmod//11 och//KN//cc//19 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//17 i//PP//case//23 enlighet//NN|UTR|SIN|IND|NOM//fixed//20 med//PP//fixed//20 lag//NN|UTR|SIN|IND|NOM//obl//11 eller//KN//cc//26 annan//JJ|POS|UTR|SIN|IND|NOM//amod//26 författning//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//1
Var finns bestämmelserna om konsulärt bistånd till svenskar utomlands och vad innehåller de?;I//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//3 1973:137//RG|NOM//appos//1 )//PAD//punct//3 om//PP//case//7 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 bistånd//NN|NEU|SIN|IND|NOM//conj//1 till//PP//case//10 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 medborgare//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//12 utlandet//NN|NEU|SIN|DEF|NOM//nmod//13 m//PM|NOM//nmod//7 .//MAD//punct//1
Var finns bestämmelserna om konsulärt bistånd till svenskar utomlands och vad innehåller de?;m//NN|AN//nmod//1 .//MAD//punct//1
Var finns bestämmelserna om konsulärt bistånd till svenskar utomlands och vad innehåller de?;finns//VB|PRS|SFO//ROOT//17 de//DT|UTR/NEU|PLU|DEF//det//19 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//17 som//HP|-|-|-//nsubj//21 reglerar//VB|PRS|AKT//acl:relcl//19 det//DT|NEU|SIN|DEF//det//24 konsulära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 biståndet//NN|NEU|SIN|DEF|NOM//obj//21 .//MAD//punct//17
