Utredningsuppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//case//7 den//DT|UTR|SIN|DEF//det//7 ersättning//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//obj//12 kommuner//NN|UTR|PLU|IND|NOM//nsubj//12 och//KN//cc//11 landsting//NN|NEU|SIN|IND|NOM//conj//9 får//VB|PRS|AKT//acl:relcl//7 för//PP//case//15 dold//PC|PRF|UTR|SIN|IND|NOM//amod//15 mervärdesskatt//NN|UTR|SIN|IND|NOM//obl//12 vid//PP//case//17 upphandling//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//21 eller//KN//cc//21 vid//PP//case//21 bidragsgivning//NN|UTR|SIN|IND|NOM//nmod//17 till//PP//case//23 verksamhet//NN|UTR|SIN|IND|NOM//nmod//21 inom//PP//case//25 sjukvård//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//27 tandvård//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//30 social//JJ|POS|UTR|SIN|IND|NOM//amod//30 omsorg//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//32 utbildning//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//35 vid//PP//case//35 hyra//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//37 lokaler//NN|UTR|PLU|IND|NOM//nmod//35 för//PP//case//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 boendeformer//NN|UTR|PLU|IND|NOM//nmod//35 i//PP//case//44 enlighet//NN|UTR|SIN|IND|NOM//fixed//41 med//PP//fixed//41 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//40 i//PP//case//46 lagen//NN|UTR|SIN|DEF|NOM//nmod//44 (//PAD//punct//48 2005:807//RG|NOM//nmod//17 )//PAD//punct//48 om//PP//case//51 ersättning//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//54 viss//JJ|POS|UTR|SIN|IND|NOM//amod//54 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//51 för//PP//case//56 kommuner//NN|UTR|PLU|IND|NOM//nmod//54 ,//MID//punct//58 landsting//NN|NEU|SIN|IND|NOM//conj//56 ,//MID//punct//60 kommunalförbund//NN|NEU|SIN|IND|NOM//conj//56 och//KN//cc//62 samordningsförbund//NN|NEU|SIN|IND|NOM//conj//56 ,//MID//punct//56 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//65 LEMK//PM|NOM//obj//4 .//MAD//punct//2
Utredningsuppdraget;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 utgörs//VB|PRS|SFO//parataxis//2 av//PP//case//71 en//DT|UTR|SIN|IND//det//71 schablon//NN|UTR|SIN|IND|NOM//obl:agent//68 och//KN//cc//73 uppgår//VB|PRS|AKT//conj//68 som//KN//mark//75 huvudregel//NN|UTR|SIN|IND|NOM//xcomp//73 till//PP//case//78 6//RG|NOM//nummod//78 procent//NN|UTR|PLU|IND|NOM//obl//73 av//PP//case//80 upphandlingskostnaden//NN|NEU|PLU|IND|NOM//nmod//78 eller//KN//cc//82 bidragsbeloppet//NN|NEU|SIN|DEF|NOM//conj//80 .//MAD//punct//2
Utredningsuppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//10 i//PP//case//4 den//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 redovisas//VB|PRS|SFO//acl:relcl//4 i//PP//case//9 detta//DT|NEU|SIN|DEF//det//9 betänkande//NN|NEU|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//ROOT//10 att//IE//mark//12 undersöka//VB|INF|AKT//csubj//10 den//DT|UTR|SIN|DEF//det//15 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 skattens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 andel//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//16 inom//PP//case//22 verksamhet//NN|UTR|SIN|IND|NOM//nmod//20 med//PP//case//24 ambulansflyg//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//27 att//IE//mark//27 bedöma//VB|INF|AKT//conj//12 behovet//NN|NEU|SIN|DEF|NOM//obj//27 av//PP//case//32 en//DT|UTR|SIN|IND//det//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//34 avser//VB|PRS|AKT//acl:relcl//32 ersättning//NN|UTR|SIN|IND|NOM//obj//34 för//PP//case//38 dold//PC|PRF|UTR|SIN|IND|NOM//amod//38 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//35 vid//PP//case//40 upphandling//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 verksamhet//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//10

Luftburen ambulanssjukvård;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 trädde//VB|PRT|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 ändring//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//8 mervärdesskattelagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//4 1994:200//RG|NOM//appos//4 )//PAD//punct//10 ,//MID//punct//13 förkortad//PC|PRF|UTR|SIN|IND|NOM//conj//4 ML//PM|NOM//obj//13 ,//MID//punct//17 i//PP//case//17 kraft//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//nsubj//19 innebär//VB|PRS|AKT//acl:relcl//17 att//SN//mark//31 undantaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 i//PP//case//24 3//RG|NOM//nummod//24 kap.//NN|AN//nmod//21 21//RG|NOM//nummod//26 §//NN|AN//nmod//21 första//RO|NOM//amod//28 stycket//NN|NEU|SIN|DEF|NOM//nmod//21 3//RG|NOM//nummod//30 ML//PM|NOM//nmod//28 begränsas//VB|PRS|SFO//ccomp//19 till//PP//mark//34 att//IE//mark//34 omfatta//VB|INF|AKT//advcl//31 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 luftfartyg//NN|NEU|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 användas//VB|INF|SFO//acl:relcl//36 av//PP//case//41 flygbolag//NN|NEU|PLU|IND|NOM//obl:agent//39 som//HP|-|-|-//nsubj//44 huvudsakligen//AB//advmod//44 bedriver//VB|PRS|AKT//acl:relcl//41 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//46 flygtrafik//NN|UTR|SIN|IND|NOM//obj//44 mot//PP//case//48 betalning//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//4
Luftburen ambulanssjukvård;Ändringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 genomfördes//VB|PRT|SFO//parataxis//4 i//PP//case//53 syfte//NN|NEU|SIN|IND|NOM//obl//51 att//IE//mark//55 anpassa//VB|INF|AKT//xcomp//51 ML//PM|NOM//obj//55 till//PP//case//58 vad//HP|NEU|SIN|IND//obl//55 som//HP|-|-|-//nsubj//60 gäller//VB|PRS|AKT//acl:relcl//58 enligt//PP//case//63 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 direktiv//NN|NEU|SIN|IND|NOM//obl//60 (//PAD//punct//65 2006/112//RG|NOM//appos//63 ///MID//cc//67 EG//PM|NOM//conj//65 )//PAD//punct//65 av//PP//case//72 den//DT|UTR|SIN|DEF//det//72 28//RG|NOM//nummod//72 november//NN|UTR|SIN|IND|NOM//nmod//63 2006//RG|NOM//nummod//72 om//PP//case//77 ett//DT|NEU|SIN|IND//det//77 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//77 system//NN|NEU|SIN|IND|NOM//obl//60 för//PP//case//79 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//77 (//PAD//punct//81 mervärdesskattedirektivet//NN|NEU|SIN|DEF|NOM//appos//79 )//PAD//punct//81 .//MAD//punct//86
Luftburen ambulanssjukvård;Före//PP//case//85 ändringen//NN|UTR|SIN|DEF|NOM//obl//86 omfattade//VB|PRT|AKT//conj//51 undantaget//NN|NEU|SIN|DEF|NOM//obj//86 från//PP//case//90 skatteplikt//NN|UTR|SIN|IND|NOM//amod//90 omsättning//NN|UTR|SIN|IND|NOM//nmod//87 av//PP//case//92 luftfartyg//NN|NEU|PLU|IND|NOM//nmod//90 för//PP//case//95 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//95 person-//NN|UTR|-|-|SMS//nmod//92 eller//KN//cc//97 godsbefordran//NN|UTR|SIN|IND|NOM//conj//95 ,//MID//punct//86 dvs.//AB|AN//advmod//102 utan//KN//case//101 begränsningen//NN|UTR|SIN|DEF|NOM//obl//102 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//104 flygtrafik//NN|UTR|SIN|IND|NOM//obl//86 .//MAD//punct//4
Luftburen ambulanssjukvård;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 fall//NN|NEU|PLU|IND|NOM//obl//4 luftfartygen//NN|NEU|PLU|DEF|NOM//nsubj:pass//4 används//VB|PRS|SFO//advcl//20 inom//PP//case//10 en//DT|UTR|SIN|IND//det//10 från//PP//case//8 mervärdesskatteplikt//NN|UTR|SIN|IND|NOM//obl//9 undantagen//PC|PRF|UTR|SIN|IND|NOM//amod//10 verksamhet//NN|UTR|SIN|IND|NOM//obl//4 såsom//KN//mark//12 sjukvård//NN|UTR|SIN|IND|NOM//acl//10 ,//MID//punct//4 är//VB|PRS|AKT//cop//20 den//PN|UTR|SIN|DEF|SUB/OBJ//det//20 genom//PP//case//17 lagändringen//NN|UTR|SIN|DEF|NOM//obl//18 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 skatt//NN|UTR|SIN|IND|NOM//ROOT//20 som//HP|-|-|-//nsubj//22 belöper//VB|PRS|AKT//acl:relcl//20 på//PP//case//24 inköp//NN|NEU|SIN|IND|NOM//obl//22 av//PP//case//26 luftfartyg//NN|NEU|PLU|IND|NOM//nmod//24 ,//MID//punct//26 tjänster//NN|UTR|PLU|IND|NOM//nmod//30 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 luftfartyg//NN|NEU|PLU|IND|NOM//nsubj//38 samt//KN//cc//32 delar//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//32 tillbehör//NN|NEU|PLU|IND|NOM//conj//30 och//KN//cc//36 utrustning//NN|UTR|SIN|IND|NOM//conj//30 inte//AB//advmod//38 avdragsgill//JJ|POS|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//20
Luftburen ambulanssjukvård;Sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 situation//NN|UTR|SIN|IND|NOM//nsubj//43 kan//VB|PRS|AKT//aux//43 uppkomma//VB|INF|AKT//parataxis//20 bl.a.//AB|AN//advmod//46 för//PP//case//46 aktörer//NN|UTR|PLU|IND|NOM//obl//43 inom//PP//case//49 luftburen//PC|PRF|UTR|SIN|IND|NOM//amod//49 ambulanssjukvård//NN|UTR|SIN|IND|NOM//nmod//46 .//MID//punct//20
Luftburen ambulanssjukvård;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 innebär//VB|PRS|AKT//parataxis//20 att//SN//mark//60 ytterligare//AB|KOM//advmod//55 dold//PC|PRF|UTR|SIN|IND|NOM//amod//56 mervärdesskatt//NN|UTR|SIN|IND|NOM//nsubj//60 i//PP//case//59 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 fall//NN|NEU|PLU|IND|NOM//nmod//56 ingår//VB|PRS|AKT//ccomp//52 i//PP//case//62 priset//NN|NEU|SIN|DEF|NOM//obl//60 när//HA//mark//67 kommuner//NN|UTR|PLU|IND|NOM//nsubj//67 och//KN//cc//66 landsting//NN|NEU|SIN|IND|NOM//conj//64 upphandlar//VB|PRS|AKT//advcl//60 tjänster//NN|UTR|PLU|IND|NOM//obj//67 från//PP//case//71 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 utförare//NN|UTR|PLU|IND|NOM//nmod//68 inom//PP//case//74 luftburen//JJ|POS|UTR|SIN|IND|NOM//amod//74 ambulanssjukvård//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//52
