Sammanfattning;En//DT|UTR|SIN|IND//det//2 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//4 företagandet//NN|NEU|SIN|DEF|NOM//nmod//2 i//PP//case//6 Sverige//PM|NOM//nmod//4 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//7 sker//VB|PRS|AKT//ROOT//9 i//PP//case//12 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 föreningar//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//9
Sammanfattning;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//18 om//PP//case//17 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 föreningar//NN|UTR|PLU|IND|NOM//nmod//14 finns//VB|PRS|SFO//parataxis//9 framför//PP//case//20 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//18 i//PP//case//22 lagen//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//24 1987:667//RG|NOM//appos//22 )//PAD//punct//24 om//PP//case//28 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 föreningar//NN|UTR|PLU|IND|NOM//obl//18 (//PAD//punct//28 föreningslagen//NN|UTR|SIN|DEF|NOM//appos//28 )//PAD//punct//30 .//MAD//punct//9
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//34 lag//NN|UTR|SIN|IND|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 nu//AB//advmod//37 varit//VB|SUP|AKT//conj//9 i//PP//case//39 kraft//NN|UTR|SIN|IND|NOM//obl//37 i//PP//case//42 20//RG|NOM//nummod//42 år//NN|NEU|PLU|IND|NOM//obl//37 .//MAD//punct//9
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//45 förhållanden//NN|NEU|PLU|IND|NOM//parataxis//9 som//HP|-|-|-//obj//50 de//DT|UTR/NEU|PLU|DEF//det//49 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 föreningarna//NN|UTR|PLU|DEF|NOM//nsubj//50 verkar//VB|PRS|AKT//acl:relcl//45 under//PL//case//50 har//VB|PRS|AKT//acl:relcl//45 sedan//SN//mark//55 lagen//NN|UTR|SIN|DEF|NOM//nsubj//55 trädde//VB|PRT|AKT//advcl//58 i//PP//advmod//55 kraft//NN|UTR|SIN|IND|NOM//fixed//56 genomgått//VB|SUP|AKT//conj//9 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 förändringar//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//9
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 har//VB|PRS|AKT//aux//65 även//AB//advmod//65 skett//VB|SUP|AKT//parataxis//9 förändringar//NN|UTR|PLU|IND|NOM//obj//65 inom//PP//case//68 associationsrätten//NN|UTR|SIN|DEF|NOM//nmod//66 i//PP//advmod//65 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//69 ,//MID//punct//65 främst//AB|SUV//advmod//74 genom//PP//case//74 tillkomsten//NN|UTR|SIN|DEF|NOM//obl//65 av//PP//case//78 en//DT|UTR|SIN|IND//det//78 ny//JJ|POS|UTR|SIN|IND|NOM//amod//78 lag//NN|UTR|SIN|IND|NOM//nmod//74 för//PP//case//80 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//78 (//PAD//punct//74 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//appos//74 [//PAD//nmod//84 2005:551//RG|NOM//nmod//82 ]//PAD//punct//65 )//PAD//punct//65 .//MAD//punct//91
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//91 har//VB|PRS|AKT//aux//91 därför//AB//advmod//91 gett//VB|SUP|AKT//conj//9 en//DT|UTR|SIN|IND//det//94 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//94 utredare//NN|UTR|SIN|IND|NOM//obj//91 i//PP//case//96 uppdrag//NN|NEU|SIN|IND|NOM//obl//91 att//IE//mark//98 se//VB|INF|AKT//acl//96 över//PL//case//100 föreningslagen//NN|UTR|SIN|DEF|NOM//obl//98 .//MAD//punct//9
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//5 två//RG|NOM//nummod//5 delar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//5
Sammanfattning;I//PP//case//10 den//DT|UTR|SIN|DEF//det//10 första//RO|NOM//amod//10 delen//NN|UTR|SIN|DEF|NOM//obl//20 ,//MID//punct//10 som//HP|-|-|-//nsubj:pass//13 redovisas//VB|PRS|SFO//acl:relcl//10 i//PP//case//16 detta//DT|NEU|SIN|DEF//det//16 delbetänkande//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//20 ska//VB|PRS|AKT//aux//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 se//VB|INF|AKT//advcl//2 över//PL//case//22 frågor//NN|UTR|PLU|IND|NOM//obl//20 om//PP//case//24 ändring//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//26 stadgarna//NN|UTR|PLU|DEF|NOM//nmod//24 i//PP//case//30 en//DT|UTR|SIN|IND//det//30 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 förening//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//32 frågor//NN|UTR|PLU|IND|NOM//conj//30 om//PP//case//34 formerna//NN|UTR|PLU|DEF|NOM//nmod//32 för//PP//case//36 föreningsstämman//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//41
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 även//AB//advmod//41 lämna//VB|INF|AKT//parataxis//20 förslag//NN|NEU|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//44 syftar//VB|PRS|AKT//acl:relcl//42 till//PP//mark//47 att//IE//mark//47 minska//VB|INF|AKT//advcl//44 föreningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 kostnader//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//20
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 innebär//VB|PRS|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//6 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 föreningslagen//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//10 där//HA//advmod//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 ta//VB|INF|AKT//acl:relcl//10 upp//PL//compound:prt//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 frågor//NN|UTR|PLU|IND|NOM//obj//15 av//PP//case//22 mer//AB|KOM//advmod//21 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 betydelse//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//26 associationsformen//NN|UTR|SIN|DEF|NOM//nmod//26 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 förening//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//5
