Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//11 N//PM|NOM//nmod//11 ärings-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//13 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 att//IE//mark//15 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obj//15 för//PP//mark//21 att//IE//mark//21 se//VB|INF|AKT//advcl//15 över//PL//case//24 den//DT|UTR|SIN|DEF//det//24 lagstiftning//NN|UTR|SIN|IND|NOM//obl//21 som//HP|-|-|-//nsubj//26 reglerar//VB|PRS|AKT//acl:relcl//24 handel//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//29 transporter//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//31 distribution//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//33 naturgas//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//37 annan//JJ|POS|UTR|SIN|IND|NOM//amod//36 rörbunden//JJ|POS|UTR|SIN|IND|NOM//nmod//37 energi//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//6
Näringsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 tillkallades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 9//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//7 f.d.//JJ|AN//amod//11 rik//JJ|POS|UTR|SIN|IND|NOM//amod//11 sdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//12 Birgitta//PM|NOM//nsubj//4 Johansson//PM|NOM//flat:name//12 som//KN//case//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//8 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Bengt//PM|NOM//nsubj//46 Agartz//PM|NOM//flat:name//8 ,//MID//punct//8 områdesansvarige//JJ|POS|MAS|SIN|DEF|NOM//advmod//12 Bo//PM|NOM//appos//8 Diczfalusy//PM|NOM//flat:name//8 ,//MID//punct//8 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 direktören//NN|UTR|SIN|DEF|NOM//nmod//17 Magnus//PM|NOM//appos//8 Grill//PM|NOM//flat:name//17 ,//MID//punct//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//21 Sten//PM|NOM//appos//8 Kjellman//PM|NOM//flat:name//21 ,//MID//punct//25 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//25 Harald//PM|NOM//conj//8 Ljung//PM|NOM//flat:name//25 ,//MID//punct//25 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 direktören//NN|UTR|SIN|DEF|NOM//nmod//30 Gustaf//PM|NOM//conj//8 Malmberg//PM|NOM//flat:name//30 ,//MID//punct//8 utredning//NN|UTR|SIN|IND|NOM//conj//8 ssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//35 Jan-Erik//PM|NOM//conj//8 Moreau//PM|NOM//flat:name//35 ,//MID//punct//8 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//39 Veronica//PM|NOM//conj//8 Nilsson//PM|NOM//flat:name//39 och//KN//cc//44 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 direktören//NN|UTR|SIN|DEF|NOM//nmod//44 Rolf//PM|NOM//conj//8 Ståle//PM|NOM//flat:name//44 brant//AB|POS//xcomp//4 .//MAD//punct//4
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 21//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nmod//9 1998//RG|NOM//nummod//8 departementsse//NN|AN//amod//8 kreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Lotta//PM|NOM//nsubj//2 Bredhe//PM|NOM//flat:name//9 ,//MID//punct//9 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//9 Niclas//PM|NOM//nsubj//12 Falkendal//PM|NOM//flat//13 ,//MID//punct//12 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//17 Barbro//PM|NOM//appos//12 Forsberg//PM|NOM//flat:name//17 och//KN//cc//20 avdelningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//21 Göran//PM|NOM//conj//17 Morén//PM|NOM//flat:name//21 .//MAD//punct//9
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//26 29//RG|NOM//nummod//26 september//NN|UTR|SIN|IND|NOM//obl//28 1998//RG|NOM//nummod//26 förordnades//VB|PRT|SFO//parataxis//9 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//30 Lars//PM|NOM//nmod:poss//32 Sy//PM|NOM//flat:name//30 nnerholm//NN|NEU|SIN|IND|NOM//nsubj:pass//28 som//KN//mark//34 expert//NN|UTR|SIN|IND|NOM//xcomp//28 .//MAD//punct//2
Näringsdepartementet;Revisionsdirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Mats//PM|NOM//nsubj//3 Johansson//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//5 27//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//obl//3 1998//RG|NOM//nummod//6 till//PP//case//9 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 27//RG|NOM//nummod//13 november//NN|UTR|SIN|IND|NOM//conj//9 1998//RG|NOM//nummod//13 till//PP//case//16 huvudsekreterare//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//20
Näringsdepartementet;Som//KN//case//19 sekreterare//NN|UTR|SIN|IND|NOM//obl//20 förordnades//VB|PRT|SFO//acl:relcl//13 den//DT|UTR|SIN|DEF//det//23 9//RO|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//obl//20 1998//RG|NOM//nummod//25 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//26 Lena//PM|NOM//nmod//13 Sandnes//PM|NOM//flat:name//26 .//MAD//punct//3
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Värme-//NN|NEU|-|-|SMS//obj//2 och//KN//cc//6 gasmarknadsutredningen//NN|UTR|SIN|DEF|NOM//conj//4 .//MAD//punct//2
Näringsdepartementet;Huvuduppgiften//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//7 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 n//UO//nummod//11 aturgaslagstiftning//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//3
Näringsdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 redovisas//VB|INF|SFO//parataxis//3 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//obl//15 1999//RG|NOM//nummod//19 .//MAD//punct//15
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 analysera//VB|INF|AKT//advcl//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 aspekter//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//11 rör//VB|PRS|AKT//acl:relcl//9 fjärrvärmesektorn//NN|UTR|SIN|DEF|NOM//obj//11 .//MAD//punct//3
Näringsdepartementet;Enligt//PP//case//15 direktiven//NN|NEU|PLU|DEF|NOM//obl//22 skall//VB|PRS|AKT//aux//22 denna//DT|UTR|SIN|DEF//det//18 del//NN|UTR|SIN|IND|NOM//nsubj:pass//22 av//PP//case//20 utre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//18 dningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//18 avrapporteras//VB|PRS|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//22 1999//RG|NOM//nummod//25 .//MAD//punct//3
Näringsdepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//29 får//VB|PRS|AKT//parataxis//3 med//PP//case//31 anledning//NN|UTR|SIN|IND|NOM//obl//29 härav//AB//advmod//29 överlämna//VB|INF|AKT//advcl//29 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//33 (//PAD//punct//29 SOU//PM|NOM//nmod//37 1999:5//RG|NOM//appos//29 )//PAD//punct//3 ,//MID//punct//41 Effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 värme-//NN|NEU|-|-|SMS//conj//3 och//KN//cc//43 miljölösningar//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//3
Näringsdepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 dels//KN//advmod//7 av//PP//case//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 Magnus//PM|NOM//obl//3 Grill//PM|NOM//flat:name//7 ,//MID//punct//7 H//PM|NOM//conj//7 arald//PM|NOM//amod//12 Ljung//PM|NOM//conj//7 ,//MID//punct//14 Gustaf//PM|NOM//conj//7 Malmberg//PM|NOM//flat:name//14 och//KN//cc//17 Rolf//PM|NOM//conj//7 Stålebrant//PM|NOM//flat//7 ,//MID//punct//23 dels//KN//advmod//23 av//PP//case//23 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//23 Jan-Erik//PM|NOM//conj//7 Moreau//PM|NOM//flat:name//23 och//KN//cc//26 Veronica//PM|NOM//conj//23 Nilsson//PM|NOM//flat//26 .//MAD//punct//3
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
Näringsdepartementet;Birgitta//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0 /Mats//RG|NOM//punct//0 Johansson//PM|NOM//flat:name//0
Näringsdepartementet;Lena//PM|NOM//ROOT//0 Sandnes//PM|NOM//flat:name//0


Lag om ändring i ellagen (1997:857);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//8 7//RG|NOM//nummod//4 kap.//NN|AN//nmod//6 1//RG|NOM//nummod//6 §//NN|AN//nsubj//8 skall//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 lydelse//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//8
Lag om ändring i ellagen (1997:857);7//RG|NOM//nummod//13 kap.//NN|AN//appos//8 1//RG|NOM//nummod//15 §//NN|AN//nmod//13
