Sammanfattning;Försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//7 med//PP//case//2 utbildning//NN|UTR|SIN|IND|NOM//nmod//0 utan//PP//case//4 timplan//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//4 omfattar//VB|PRS|AKT//ROOT//7 knappt//AB|POS//advmod//9 900//RG|NOM//nummod//11 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 grundskolor//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//14 79//RG|NOM//nummod//14 kommuner//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//7
Sammanfattning;Den//DT|UTR|SIN|DEF//det//18 femåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//19 startade//VB|PRT|AKT//parataxis//7 läsåret//NN|NEU|SIN|DEF|NOM//nmod//21 2000/01//RG|NOM//obj//19 .//MAD//punct//7
Sammanfattning;För//PP//case//2 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 skolor//NN|UTR|PLU|IND|NOM//obl//3 innebär//VB|PRS|AKT//ROOT//3 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//3 en//DT|UTR|SIN|IND//det//7 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//7 befrielse//NN|UTR|SIN|IND|NOM//obj//3 från//PP//case//12 den//DT|UTR|SIN|DEF//det//11 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 timplanens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 uppdelning//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//16 tid//NN|UTR|SIN|IND|NOM//fixed//13 per//PP//fixed//13 ämne//NN|NEU|SIN|IND|NOM//nmod//12 eller//KN//cc//18 ämnesgrupp//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//3
Sammanfattning;Skolor//NN|UTR|PLU|IND|NOM//nsubj:pass//25 som//HP|-|-|-//nsubj//22 deltar//VB|PRS|AKT//acl:relcl//20 i//PP//case//24 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//22 omfattas//VB|PRS|SFO//parataxis//3 emellertid//AB//advmod//25 av//PP//case//29 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 bestämmelser//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//31 gäller//VB|PRS|AKT//acl:relcl//29 för//PP//case//33 grundskolan//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 innebär//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//36 att//SN//mark//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 skall//VB|PRS|AKT//aux//41 följa//VB|INF|AKT//ccomp//36 läroplanen//NN|UTR|SIN|DEF|NOM//obj//41 (//PAD//punct//36 Lpo//PM|NOM//appos//36 94//RG|NOM//nummod//44 )//PAD//punct//36 och//KN//cc//48 arbeta//VB|INF|AKT//conj//36 enligt//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 kursplaner//NN|UTR|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj//53 finns//VB|PRS|SFO//acl:relcl//51 för//PP//case//56 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//56 ämnen//NN|NEU|PLU|IND|NOM//obl//53 och//KN//cc//58 ämnesgrupper//NN|UTR|PLU|IND|NOM//conj//56 ,//MID//punct//48 att//SN//mark//75 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//75 om//PP//mark//64 antalet//NN|NEU|SIN|DEF|NOM//nsubj//64 garanterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 timmar//NN|UTR|PLU|IND|NOM//nmod//61 för//PP//case//69 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//69 nio//RG|NOM//nummod//69 år//NN|NEU|PLU|IND|NOM//nmod//65 (//PAD//punct//69 6//RG|NOM//nummod//72 665//RG|NOM//nummod//73 timmar//NN|UTR|PLU|IND|NOM//appos//69 )//PAD//punct//65 gäller//VB|PRS|AKT//ccomp//48 samt//KN//cc//80 att//SN//mark//80 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//80 skall//VB|PRS|AKT//aux//80 få//VB|INF|AKT//conj//75 såväl//KN//advmod//85 en//DT|UTR|SIN|IND//det//85 väl//AB|POS//advmod//84 avvägd//PC|PRF|UTR|SIN|IND|NOM//amod//85 skoltid//NN|UTR|SIN|IND|NOM//obj//80 som//HP|-|-|-//mark//89 väl//AB|POS//advmod//89 avvägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 läsår//NN|NEU|PLU|IND|NOM//obl//80 och//KN//cc//91 skoldagar//NN|UTR|PLU|IND|NOM//conj//89 .//MAD//punct//36
Sammanfattning;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//3 med//PP//case//2 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 inte//AB//advmod//3 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//8 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 timplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 ersättas//VB|INF|SFO//ccomp//3 med//PP//case//13 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 timplaner//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//3
Sammanfattning;Hur//HA//advmod//18 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 skall//VB|PRS|AKT//aux//18 disponeras//VB|INF|SFO//ccomp//3 bestäms//VB|INF|SFO//xcomp//18 således//AB//advmod//19 av//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 skolor//NN|UTR|PLU|IND|NOM//obl:agent//19 som//HP|-|-|-//nsubj//25 deltar//VB|PRS|AKT//acl:relcl//23 i//PP//case//27 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//3
Sammanfattning;Timplanedelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 det//DT|NEU|SIN|DEF//det//4 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 ansvaret//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//mark//7 att//IE//mark//7 leda//VB|INF|AKT//advcl//1 ,//MID//punct//9 stödja//VB|INF|AKT//conj//7 och//KN//cc//11 utvärdera//VB|INF|AKT//conj//7 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//11 samt//KN//cc//15 skall//VB|PRS|AKT//aux//15 lämna//VB|INF|AKT//conj//1 underlag//NN|NEU|SIN|IND|NOM//obj//15 inför//PP//case//19 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//16 till//PP//compound:prt//15 om//AB//obl//15 och//KN//cc//25 i//PP//case//25 så//AB//amod//25 fall//NN|NEU|SIN|IND|NOM//conj//15 hur//HA//advmod//31 timplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 i//PP//case//29 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//27 skall//VB|PRS|AKT//aux//31 avskaffas//VB|INF|SFO//ccomp//15 .//MAD//punct//1
Sammanfattning;"Av//PP//case//34 direktiven//NN|NEU|PLU|DEF|NOM//obl//35 framgår//VB|PRS|AKT//parataxis//1 att//SN//mark//41 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//41 ,//MID//punct//41 om//SN//mark//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//41 anser//VB|PRS|AKT//ccomp//35 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 finns//VB|PRS|SFO//ccomp//41 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//46 underlag//NN|NEU|SIN|IND|NOM//nsubj//44 för//PP//case//49 ett//DT|NEU|SIN|IND//det//49 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//46 ,//MID//punct//53 kan//VB|PRS|AKT//aux//53 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//53 avge//VB|INF|AKT//conj//1 sin//PS|UTR|SIN|DEF//nmod:poss//55 rekommendation//NN|UTR|SIN|IND|NOM//obj//53 redan//AB//advmod//58 i//PP//case//58 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//53 ;//MID//punct//53"
Sammanfattning;i//PP//case//62 annat//JJ|POS|NEU|SIN|IND|NOM//amod//62 fall//NN|NEU|SIN|IND|NOM//obl//65 kan//VB|PRS|AKT//aux//65 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//65 vänta//VB|INF|AKT//conj//1 med//PP//case//67 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//65 till//PP//case//69 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//65 .//MAD//punct//1
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//12 om//PP//case//3 timplanens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 roll//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//6 en//DT|UTR|SIN|IND//det//6 mål-//NN|NEU|-|-|SMS//nmod//3 och//KN//cc//8 resultatstyrd//PC|PRF|UTR|SIN|IND|NOM//conj//3 skola//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//12 inte//AB//advmod//12 ny//JJ|POS|UTR|SIN|IND|NOM//advcl//87 .//MAD//punct//12
