Detaljhandel med vissa receptfria läkemedel;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Apoteksmarknadsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Detaljhandel med vissa receptfria läkemedel;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//18 som//KN//mark//18 en//DT|UTR|SIN|IND//det//17 första//RO|NOM//amod//17 del//NN|UTR|SIN|IND|NOM//obl//18 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//18 som//HP|-|-|-//nsubj//21 möjliggör//VB|PRS|AKT//acl:relcl//19 även//AB//advmod//21 för//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 aktörer//NN|UTR|PLU|IND|NOM//obl//21 än//KN//case//28 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//28 AB//PM|NOM//nmod//25 att//IE//mark//30 bedriva//VB|INF|AKT//advcl//21 detaljhandel//NN|UTR|SIN|IND|NOM//obj//30 med//PP//case//36 receptbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 och//KN//cc//35 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 läkemedel//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;Som//KN//mark//44 en//DT|UTR|SIN|IND//det//41 andra//RO|NOM//amod//41 del//NN|UTR|SIN|IND|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//44 lämna//VB|INF|AKT//advcl//1 förslag//NN|NEU|SIN|IND|NOM//obj//44 som//HP|-|-|-//nsubj//47 möjliggör//VB|PRS|AKT//acl:relcl//45 försäljning//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//52 ett//DT|NEU|SIN|IND//det//52 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//52 sortiment//NN|NEU|SIN|IND|NOM//nmod//48 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 läkemedel//NN|NEU|PLU|IND|NOM//obj//47 även//AB//advmod//47 på//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 platser//NN|UTR|PLU|IND|NOM//obl//47 än//KN//mark//60 apotek//NN|NEU|PLU|IND|NOM//acl//58 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//64 7//RO|NOM//nummod//64 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//66 2008//RG|NOM//nummod//64 beslutades//VB|PRT|SFO//parataxis//1 om//PP//case//68 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//66 (//PAD//punct//68 dir//NN|AN//nmod:poss//71 2008:14//RG|NOM//appos//68 )//PAD//punct//78 enligt//PP//case//74 vilka//HP|UTR/NEU|PLU|IND//obl//78 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//78 också//AB//advmod//78 ska//VB|PRS|AKT//aux//78 överväga//VB|INF|AKT//advcl//66 hur//HA//advmod//86 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 hantering//NN|UTR|SIN|IND|NOM//nsubj:pass//86 av//PP//case//84 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//82 ska//VB|PRS|AKT//aux//86 regleras//VB|INF|SFO//ccomp//78 samt//KN//cc//88 lämna//VB|INF|AKT//conj//86 förslag//NN|NEU|SIN|IND|NOM//obj//88 på//PP//mark//97 hur//HA//advmod//97 handeln//NN|UTR|SIN|DEF|NOM//nsubj//97 med//PP//case//94 djurläkemedel//NN|NEU|SIN|IND|NOM//nmod//92 ska//VB|PRS|AKT//aux//97 vara//VB|INF|AKT//cop//97 reglerad//PC|PRF|UTR|SIN|IND|NOM//acl//89 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 Lars//PM|NOM//nsubj:pass//3 Reje//PM|NOM//flat//4 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 21//RG|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//3 2006//RG|NOM//nummod//9 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 medverkande//NN|UTR|PLU|IND|NOM//nsubj:pass//17 i//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nmod//13 anges//VB|PRS|SFO//parataxis//3 nedan//AB//advmod//17 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 knutits//VB|SUP|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//7 deltagare//NN|UTR|PLU|IND|NOM//nmod//5 från//PP//case//10 Sveriges//PM|GEN//nmod:poss//10 Läkarförbund//PM|NOM//nmod//7 ,//MID//punct//13 Sveriges//PM|GEN//nmod:poss//13 Farmacevtförbund//NN|NEU|SIN|IND|NOM//appos//7 ,//MID//punct//13 Farmaciförbundet//PM|NOM//conj//13 ,//MID//punct//18 Sveriges//PM|GEN//nmod:poss//18 Veterinärförbund//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//18 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//21 Veterinärer//NN|UTR|PLU|IND|NOM//appos//7 i//PP//case//23 Sverige//PM|NOM//nmod//21 ,//MID//punct//25 Apoteket//NN|NEU|SIN|DEF|NOM//appos//5 AB//PM|NOM//nmod//25 ,//MID//punct//28 Läkemedelsindustriföreningen//NN|UTR|SIN|DEF|NOM//conj//25 ,//MID//punct//31 Kronans//NN|UTR|SIN|DEF|GEN//nmod//31 Droghandel//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//33 Tamro//PM|NOM//conj//25 AB//PM|NOM//flat//33 ,//MID//punct//37 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//37 Handel//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//39 Handikapporganisationerna//NN|UTR|PLU|DEF|NOM//conj//25 ,//MID//punct//41 Föreningen//NN|UTR|SIN|DEF|NOM//conj//25 för//PP//case//44 generiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 läkemedel//NN|NEU|PLU|IND|NOM//nmod//41 ,//MID//punct//46 Läkemedelshandlarna//NN|UTR|PLU|DEF|NOM//conj//25 ,//MID//punct//49 Pensionärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 Riksorganisation//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//52 Sveriges//PM|GEN//nmod:poss//52 Pensionärsförbund//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//52 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//55 Egenvård//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//58 Hälsofackhandelns//NN|UTR|SIN|DEF|GEN//nmod:poss//58 riksförbund//NN|NEU|SIN|IND|NOM//conj//55 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Apoteksmarknadsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//8 S//PM|NOM//appos//6 2006:08//RG|NOM//nummod//8 )//PAD//punct//8 ,//MID//punct//0 överlämnade//VB|PRT|AKT//ROOT//12 den//DT|UTR|SIN|DEF//det//15 27//RG|NOM//nummod//15 augusti//NN|UTR|SIN|IND|NOM//obl//12 2007//RG|NOM//conj//12 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//12 Sjukhusens//NN|NEU|PLU|DEF|GEN//nmod:poss//19 läkemedelsförsörjning//NN|UTR|SIN|IND|NOM//obj//12 (//PAD//punct//19 SOU//PM|NOM//appos//19 2007:53//RG|NOM//conj//19 )//PAD//punct//12 .//MAD//punct//12
