Författarpresentation;Lena//PM|NOM//dislocated//17 Abrahamsson//PM|NOM//flat//0 ,//MID//punct//0  //_SP////2 Docent//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//6 Arbetsvetenskap//NN|UTR|SIN|IND|NOM//nmod//4 vid//PP//case//10 Luleå//PM|GEN//nmod:poss//10 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 universitet//NN|NEU|SIN|IND|NOM//nmod//4 ,//MID//punct//12 Institutionen//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//14 arbetsvetenskap//NN|UTR|SIN|IND|NOM//nmod//12 .//MID//punct//0
Författarpresentation;Lena//PM|NOM//nsubj//17 Granqvist//PM|NOM//flat:name//0 ,//MID//punct//0  //_SP////2 Pol//PM|NOM//nmod//0 .//MAD//punct//0
Författarpresentation;dr//NN|AN//nmod//0 .//MAD//punct//0
Författarpresentation;i//PP//case//9 nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Författarpresentation;Ekonom//NN|UTR|SIN|IND|NOM//appos//0 vid//PP//case//13 SACO//PM|NOM//nmod//11 .//MAD//punct//0
Författarpresentation;Hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 forskning//NN|UTR|SIN|IND|NOM//nsubj//17 berör//VB|PRS|AKT//ROOT//17 lönebildning//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//20 karriärrörlighet//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//22 socialförsäkringar//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//24 löneförmåner//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//17
Författarpresentation;Gail//PM|NOM//nsubj//14 Hebson//PM|NOM//flat:name//0 ,//MID//punct//0  //_SP////2 FD//PM|NOM//nmod//0 ,//MID//punct//6 forskare//NN|UTR|PLU|IND|NOM//appos//0 vid//PP//case//8 UMIST//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//10 Manchester//PM|NOM//conj//8 .//MAD//punct//0
Författarpresentation;Hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 forskning//NN|UTR|SIN|IND|NOM//nsubj//14 handlar//VB|PRS|AKT//ROOT//14 bl.a.//AB|AN//advmod//14 om//PP//case//17 kön//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//19 klass//NN|UTR|SIN|IND|NOM//conj//17 på//PP//case//21 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//24 hur//HA//advmod//24 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//17 men//KN//cc//28 också//AB//advmod//28 jämställdheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 påverkas//VB|PRS|SFO//conj//17 av//PP//case//31 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förändringar//NN|UTR|PLU|IND|NOM//obl:agent//28 .//MAD//punct//14
Författarpresentation;Jan//PM|NOM//nsubj//19 O.//PM|NOM//flat:name//0 Jonsson//PM|NOM//flat:name//0 ,//MID//punct//0  //_SP////3 Professor//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//7 sociologi//NN|UTR|SIN|IND|NOM//nmod//5 vid//PP//case//9 Institutet//NN|NEU|SIN|DEF|NOM//nmod//5 för//PP//case//12 Social//JJ|POS|UTR|SIN|IND|NOM//amod//12 Forskning//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//15 Stockholms//PM|GEN//nmod:poss//15 universitet//NN|NEU|SIN|IND|NOM//conj//12 .//MID//punct//0
Författarpresentation;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 forskning//NN|UTR|SIN|IND|NOM//nsubj//19 rör//VB|PRS|AKT//ROOT//19 främst//AB|SUV//advmod//19 social//JJ|POS|UTR|SIN|IND|NOM//amod//22 skiktning//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//22 bl.a.//AB|AN//advmod//25 frågor//NN|UTR|PLU|IND|NOM//appos//22 om//PP//case//28 social//JJ|POS|UTR|SIN|IND|NOM//amod//28 snedrekrytering//NN|UTR|SIN|IND|NOM//nmod//25 till//PP//case//31 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 studier//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//34 social//JJ|POS|UTR|SIN|IND|NOM//amod//34 rörlighet//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//19 samt//KN//cc//37 frågor//NN|UTR|PLU|IND|NOM//conj//19 om//PP//case//39 familj//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 välfärd//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//19
Författarpresentation;Magnus//PM|NOM//nmod//4 Nermo//PM|NOM//flat:name//0 ,//MID//punct//0  //_SP////2 FD//PM|NOM//nsubj//23 i//PP//case//6 sociologi//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//4
Författarpresentation;Forskare//NN|UTR|PLU|IND|NOM//conj//4 vid//PP//case//10 Institutet//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//13 social//JJ|POS|UTR|SIN|IND|NOM//amod//13 forskning//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//13 SOFI//PM|NOM//appos//13 )//PAD//punct//15 ,//MID//punct//19 Stockholms//PM|GEN//nmod:poss//19 universitet//NN|NEU|SIN|IND|NOM//conj//13 .//MID//punct//8
Författarpresentation;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 forskning//NN|UTR|SIN|IND|NOM//nsubj//23 rör//VB|PRS|AKT//ROOT//23 främst//AB|SUV//advmod//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 aspekter//NN|UTR|PLU|IND|NOM//obj//23 av//PP//case//28 arbetsdelning//NN|UTR|SIN|IND|NOM//nmod//26 efter//PP//case//30 kön//NN|UTR|SIN|DEF|NOM//nmod//28 på//PP//case//32 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//35 inom//PP//case//35 familjen//NN|UTR|SIN|DEF|NOM//conj//30 .//MAD//punct//23
Författarpresentation;Helena//PM|NOM//nsubj//23 Persson//PM|NOM//flat:name//0 ,//MID//punct//0  //_SP////2 FD//PM|NOM//nmod//0 i//PP//case//6 nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Författarpresentation;Ekonom//NN|UTR|SIN|IND|NOM//appos//0 vid//PP//case//10 SACO//PM|NOM//nmod//8 med//PP//case//12 ansvar//NN|NEU|SIN|IND|NOM//nmod//8 bl.a.//AB|AN//advmod//15 för//PP//case//15 utbildnings-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//18 forskningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 frågor//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//0
Författarpresentation;Hon//PN|UTR|SIN|DEF|SUB//nmod//0 är//VB|PRS|AKT//cop//23 också//AB//advmod//23 knuten//PC|PRF|UTR|SIN|IND|NOM//ROOT//23 till//PP//case//25 SOFI//PM|NOM//obl//23 .//MID//punct//30
Författarpresentation;Hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 forskningsområden//NN|NEU|PLU|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 karriärrörlighet//NN|UTR|SIN|IND|NOM//parataxis//23 samt//KN//cc//32 studier//NN|UTR|PLU|IND|NOM//conj//30 av//PP//case//37 arbetsställens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 och//KN//cc//36 arbetskraftens//NN|UTR|SIN|DEF|GEN//conj//34 rörlighet//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//23
Författarpresentation;Jill//PM|NOM//discourse//40 Rubery//PM|NOM//flat//0 ,//MID//punct//0  //_SP////2 Professor//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//6 Comparative//PM|NOM//nmod//4 Employment//PM|NOM//compound//8 Systems//PM|NOM//conj//4 och//KN//cc//10 Director//PM|NOM//conj//8 of//PM|NOM//case//14 the//PM|NOM//det//14 European//PM|NOM//amod//14 Work//PM|NOM//nmod//4 and//PM|NOM//cc//14 Employment//PM|NOM//nmod//4 Research//PM|NOM//nmod//18 Centre//PM|NOM//nmod//4 at//PM|NOM//nmod//20 Manchester//PM|NOM//nmod//21 School//PM|NOM//nmod//4 of//PM|NOM//case//24 Management//PM|NOM//nmod//24 UMIST//PM|NOM//nmod//21 (//PAD//punct//26 University//PM|NOM//appos//21 of//PM|NOM//case//28 Manchester//PM|NOM//nmod//26 Institute//PM|NOM//conj//26 of//PM|NOM//case//31 Science//PM|NOM//nmod//29 and//PM|NOM//cc//33 Technology//PM|NOM//conj//31 )//PAD//punct//26 .//MAD//punct//0
Författarpresentation;Hon//PN|UTR|SIN|DEF|SUB//nsubj//40 har//VB|PRS|AKT//aux//40 också//AB//advmod//40 varit//VB|SUP|AKT//cop//40 EU//PM|NOM//ROOT//40 ://MID//punct//40 s//NN|AN//case//43 huvudsamordnare//NN|UTR|SIN|IND|NOM//appos//40 för//PP//case//46 expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//46 Gender//UO//nmod//43 and//UO//cc//48 employment//UO//conj//46 in//PL//case//50 EU//PM|NOM//nmod//43 .//MAD//punct//40
Författarpresentation;Inger//PM|NOM//ROOT//0 Wistedt//PM|NOM//flat:name//0 ,//MID//punct//0  //_SP////2 Professor//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//6 pedagogik//NN|UTR|SIN|IND|NOM//nmod//4 vid//PP//case//9 Stockholms//PM|GEN//nmod:poss//9 universitet//NN|NEU|SIN|IND|NOM//nmod//4 ,//MID//punct//11 gästprofessor//NN|UTR|SIN|IND|NOM//conj//0 vid//PP//case//13 Växjö//PM|GEN//nmod//11 universitet//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//17 under//PP//case//17 2004//RG|NOM//conj//0 även//AB//advmod//19 jubileumsprofessor//NN|UTR|PLU|IND|NOM//acl:relcl//0 vid//PP//case//23 Chalmers//PM|GEN//nmod:poss//23 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 högskola//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//0
Författarpresentation;Forskningsintresset//NN|NEU|SIN|DEF|NOM//nsubj//26 rör//VB|PRS|AKT//parataxis//0 kunskapsbildning//NN|UTR|SIN|IND|NOM//obj//26 i//PP//case//30 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 undervisningssammanhang//NN|NEU|PLU|IND|NOM//obl//26 med//PP//case//33 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//33 fokus//NN|NEU|SIN|IND|NOM//obl//26 på//PP//case//35 lärande//NN|NEU|SIN|IND|NOM//nmod//33 i//PP//case//37 matematik//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//39 skola//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 högskola//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//26


Förändring och kontinuitet;Gail//PM|NOM//ROOT//0 Hebson//PM|NOM//flat:name//0 och//KN//cc//3 Jill//PM|NOM//conj//0 Rubery//PM|NOM//flat//3

Inledning;Med//PP//case//1 könssegregering//NN|UTR|SIN|IND|NOM//obl//2 förhåller//VB|PRS|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 precis//AB//advmod//2 som//KN//case//8 med//PP//case//8 samhällsklasser//NN|UTR|PLU|IND|NOM//obl//2 ://MID//punct//2
Inledning;den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 finns//VB|PRS|SFO//parataxis//2 i//PP//case//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 samhällen//NN|NEU|PLU|IND|NOM//obl//11 men//KN//cc//16 varierar//VB|PRS|AKT//conj//11 ifråga//AB//case//19 om//PP//fixed//17 form//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//21 följder//NN|UTR|PLU|IND|NOM//conj//19 (//PAD//punct//23 Anker//PM|NOM//appos//11 1998//RG|NOM//nummod//23 )//PAD//punct//23 .//MAD//punct//2
Inledning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//28 verkar//VB|PRS|AKT//parataxis//2 vara//VB|INF|AKT//cop//30 inbäddad//PC|PRF|UTR|SIN|IND|NOM//xcomp//28 i//PP//case//35 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 omoderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 strukturer//NN|UTR|PLU|IND|NOM//obl//30 men//KN//cc//37 återkommer//VB|PRS|AKT//conj//28 ändå//AB//advmod//37 i//PP//case//41 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 institutioner//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//43 yrken//NN|NEU|PLU|IND|NOM//conj//41 och//KN//cc//45 generationer//NN|UTR|PLU|IND|NOM//conj//41 (//PAD//punct//37 Reskin//PM|NOM//appos//37 &//KN|AN//cc//49 Roos//PM|NOM//conj//47 1990//RG|NOM//nummod//49 )//PAD//punct//47 .//MAD//punct//54
Inledning;"Segregeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 förmåga//NN|UTR|SIN|IND|NOM//nsubj//64 att//IE//mark//56 förnya//VB|INF|AKT//acl//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 och//KN//cc//59 dyka//VB|INF|AKT//conj//56 upp//PL//compound:prt//59 i//PP//case//63 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 skepnader//NN|UTR|PLU|IND|NOM//obl//59 gör//VB|PRS|AKT//conj//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 svårare//AB|KOM//xcomp//64 att//IE//mark//68 ange//VB|INF|AKT//acl//66 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 åtgärder//NN|UTR|PLU|IND|NOM//obj//68 för//PP//mark//74 att//IE//mark//74 komma//VB|INF|AKT//advcl//68 till//PP//compound:prt//74 rätta//NN|UTR|-|-|-//fixed//75 med//PP//case//78 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//74 ;//MID//punct//28"
Inledning;"det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 är//VB|PRS|AKT//cop//82 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//28 att//IE//mark//84 peka//VB|INF|AKT//csubj//82 på//PP//case//86 strategier//NN|UTR|PLU|IND|NOM//obl//84 som//HP|-|-|-//nsubj//89 kan//VB|PRS|AKT//aux//89 reducera//VB|INF|AKT//acl:relcl//86 segregeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 inverkan//NN|UTR|SIN|IND|NOM//obj//89 på//PP//case//93 arbete//NN|NEU|SIN|IND|NOM//nmod//91 och//KN//cc//95 livsutsikter//NN|UTR|PLU|IND|NOM//conj//93 än//KN//mark//98 att//IE//mark//98 minska//VB|INF|AKT//advcl//89 förekomsten//NN|UTR|SIN|DEF|NOM//obj//98 av//PP//case//101 segregeringen//NN|UTR|SIN|DEF|NOM//nmod//99 som//KN//mark//103 sådan//JJ|POS|UTR|SIN|IND|NOM//xcomp//98 (//PAD//punct//82 Rubery//PM|NOM//appos//82 &//KN|AN//cc//107 Fagan//PM|NOM//conj//105 1995a//RG|NOM//nummod//107 ;//MID//punct//105"
Inledning;Grimshaw//PM|NOM//conj//105 &//KN|AN//cc//112 Rubery//PM|NOM//conj//110 1997//RG|NOM//nummod//112 )//PAD//punct//110 .//MAD//punct//105
Inledning;Att//IE//mark//117 mäta//VB|INF|AKT//csubj//82 framsteg//NN|NEU|PLU|IND|NOM//obj//117 ifråga//AB//case//121 om//PP//fixed//119 jämställdhet//NN|UTR|SIN|IND|NOM//obl//117 med//PP//case//123 mått//NN|NEU|PLU|IND|NOM//nmod//121 på//PP//case//125 segregering//NN|UTR|SIN|IND|NOM//nmod//123 går//VB|PRS|AKT//conj//82 inte//AB//advmod//126 ,//MID//punct//82 eftersom//SN//mark//136 de//DT|UTR/NEU|PLU|DEF//det//132 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 segregeringsformerna//NN|UTR|PLU|DEF|NOM//nsubj//136 kan//VB|PRS|AKT//aux//136 vara//VB|INF|AKT//cop//136 både//KN//cc//136 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//82 och//KN//cc//138 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//136 för//PP//case//140 kvinnor//NN|UTR|PLU|IND|NOM//obl//136 generellt//AB|POS//advmod//136 eller//KN//cc//145 för//PP//case//145 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 grupper//NN|UTR|PLU|IND|NOM//conj//136 av//PP//case//147 kvinnor//NN|UTR|PLU|IND|NOM//nmod//145 (//PAD//punct//82 Blackburn//PM|NOM//appos//82 et//PM|NOM//flat//149 al//PM|NOM//nmod//149 2000//RG|NOM//nummod//151 )//PAD//punct//82 .//MAD//punct//156
Inledning;"Dessutom//AB//advmod//156 förutsätter//VB|PRS|AKT//conj//28 ett//DT|NEU|SIN|IND//det//159 jämställt//JJ|POS|NEU|SIN|IND|NOM//amod//159 samhälle//NN|NEU|SIN|IND|NOM//obj//156 inte//AB//advmod//156 nödvändigtvis//AB//advmod//156 likhet//NN|UTR|SIN|IND|NOM//obj//156 ;//MID//punct//156"
Inledning;jämställdhet//NN|UTR|SIN|IND|NOM//nsubj//167 kan//VB|PRS|AKT//aux//167 också//AB//advmod//167 innebära//VB|INF|AKT//parataxis//156 individers//NN|UTR|PLU|IND|GEN//nmod:poss//169 rätt//NN|UTR|SIN|IND|NOM//obj//167 att//IE//mark//172 vara//VB|INF|AKT//cop//172 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//169 i//PP//case//175 sitt//PS|NEU|SIN|DEF//nmod:poss//175 arbete//NN|NEU|SIN|IND|NOM//obl//172 och//KN//cc//179 i//PP//case//179 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//179 livsval//NN|NEU|PLU|IND|NOM//conj//175 .//MAD//punct//28
Inledning;Mindre//AB|KOM//advmod//1 uppenbart//JJ|POS|NEU|SIN|IND|NOM//advmod//20 är//VB|PRS|AKT//cop//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 att//SN//mark//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 kan//VB|PRS|AKT//aux//7 gå//VB|INF|AKT//csubj//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 men//KN//cc//10 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 vägar//NN|UTR|PLU|IND|NOM//obj//7 utan//PP//mark//17 att//IE//mark//17 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 skull//NN|UTR|SIN|IND|NOM//obl//17 uppnå//VB|INF|AKT//advcl//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 jämställdhet//NN|UTR|SIN|IND|NOM//obj//17 mätt//PC|PRF|UTR|SIN|IND|NOM//advcl//76 som//KN//case//22 likhet//NN|UTR|SIN|IND|NOM//obl//20 .//MID//punct//20
