– för kompetensförsörjning och livslångt lärande;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Valideringsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//0
– för kompetensförsörjning och livslångt lärande;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Anna Ekström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 delegation//NN|UTR|SIN|IND|NOM//nmod//11 med//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//15 att//IE//mark//19 följa//VB|INF|AKT//xcomp//1 ,//MID//punct//21 stödja//VB|INF|AKT//conj//19 och//KN//cc//23 driva//VB|INF|AKT//conj//19 på//PL//case//27 ett//DT|NEU|SIN|IND//det//27 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//27 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//23 inom//PP//case//29 valideringsområdet//NN|NEU|SIN|DEF|NOM//obl//23 på//PP//case//34 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//34 och//KN//cc//33 regional//JJ|POS|UTR|SIN|IND|NOM//conj//31 nivå//NN|UTR|SIN|IND|NOM//obl//23 (//PAD//punct//34 dir//NN|AN//appos//34 .//MAD//punct//34
Till statsrådet Anna Ekström;2015:120//RG|NOM//obj//19 )//PAD//punct//38 .//MAD//punct//1
Till statsrådet Anna Ekström;Den//DT|UTR|SIN|DEF//det//43 30//RG|NOM//nummod//43 augusti//NN|UTR|SIN|IND|NOM//obl//45 2018//RG|NOM//nummod//43 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//45 om//PP//case//48 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//45 till//PP//case//50 delegationen//NN|UTR|SIN|DEF|NOM//obl//45 (//PAD//punct//50 dir//NN|AN//appos//50 .//MAD//punct//54
Till statsrådet Anna Ekström;2018:101//RG|NOM//conj//50 )//PAD//punct//54 .//MAD//punct//1
Till statsrådet Anna Ekström;Jonas//PM|NOM//nsubj:pass//2 Milton//PM|NOM//flat//0 förordnades//VB|PRT|SFO//ROOT//2 som//KN//mark//4 ordförande//NN|UTR|SIN|IND|NOM//xcomp//2 i//PP//case//6 delegationen//NN|UTR|SIN|DEF|NOM//obl//2 (//PAD//punct//8 entledigad//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 den//DT|UTR|SIN|DEF//det//11 6//RO|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//obl//8 2017//RG|NOM//nummod//11 )//PAD//punct//8 .//MAD//punct//2
Till statsrådet Anna Ekström;Anders//PM|NOM//nmod//16 Ferbe//PM|NOM//nsubj:pass//17 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//19 ordförande//NN|UTR|SIN|IND|NOM//xcomp//17 från//PP//case//25 och//KN//fixed//20 med//PP//fixed//20 den//DT|UTR|SIN|DEF//det//25 18//RG|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//obl//17 2018//RG|NOM//nummod//25 .//MAD//punct//2
Till statsrådet Anna Ekström;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 antagit//VB|SUP|AKT//parataxis//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//32 Valideringsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//33 2015–2019//AB//obj//30 .//MAD//punct//2
