Utgångspunkten för utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 göra//VB|INF|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 regleringen//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 rätt//NN|UTR|SIN|IND|NOM//obl//6 om//PP//case//15 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//13 för//PP//case//17 skador//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj:pass//20 har//VB|PRS|AKT//aux//20 orsakats//VB|SUP|SFO//acl:relcl//17 av//PP//case//23 radiologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 olyckor//NN|UTR|PLU|IND|NOM//obl:agent//20 och//KN//cc//26 att//IE//mark//26 kartlägga//VB|INF|AKT//conj//20 vilka//HD|UTR/NEU|PLU|IND//det//28 finansieringslösningar//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj//32 skulle//VB|PRT|AKT//aux//32 kunna//VB|INF|AKT//aux//32 ligga//VB|INF|AKT//acl:relcl//28 till//PP//mark//37 grund//NN|UTR|SIN|IND|NOM//fixed//33 för//PP//fixed//33 att//IE//mark//37 säkerställa//VB|INF|AKT//advcl//32 ansvaret//NN|NEU|SIN|DEF|NOM//obj//37 för//PP//case//40 innehavare//NN|UTR|PLU|IND|NOM//obl//37 av//PP//case//43 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 anläggningar//NN|UTR|PLU|IND|NOM//nmod//40 så//AB//advmod//45 långt//AB|POS//advmod//37 som//KN//mark//47 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//45 .//MAD//punct//6
Utgångspunkten för utredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//50 tar//VB|PRS|AKT//parataxis//6 sin//PS|UTR|SIN|DEF//nmod:poss//52 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//50 i//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 åtaganden//NN|NEU|PLU|IND|NOM//obl//50 som//HP|-|-|-//obl//60 Sverige//PM|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 bundet//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//56 av//PP//case//57 på//PP//case//63 området//NN|NEU|SIN|DEF|NOM//obl//60 och//KN//cc//72 vilka//HP|UTR/NEU|PLU|IND//nsubj//72 under//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//69 åren//NN|NEU|PLU|DEF|NOM//obl//72 har//VB|PRS|AKT//aux//72 varit//VB|SUP|AKT//cop//72 föremål//NN|NEU|SIN|IND|NOM//conj//60 för//PP//case//77 en//DT|UTR|SIN|IND//det//77 mer//AB|KOM//advmod//76 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 översyn//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//6
Utgångspunkten för utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//28 av//PP//case//5 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//3 för//PP//case//7 skador//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//9 uppkommer//VB|PRS|AKT//acl:relcl//7 till//PP//case//14 följd//NN|UTR|SIN|IND|NOM//fixed//10 av//PP//fixed//10 radiologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 olyckor//NN|UTR|PLU|IND|NOM//obl//9 i//PP//case//17 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 anläggningar//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//20 under//PP//case//20 transport//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 typer//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//25 kärnämnen//NN|NEU|PLU|IND|NOM//nmod//23 eller//KN//cc//27 kärnavfall//NN|NEU|SIN|IND|NOM//conj//25 finns//VB|PRS|SFO//ROOT//28 i//PP//case//30 atomansvarighetslagen//NN|UTR|SIN|DEF|NOM//obl//28 (//PAD//punct//30 1968:45//RG|NOM//punct//28 )//PAD//punct//32 1//RG|NOM//obl//28 .//MAD//punct//28
Utgångspunkten för utredningens uppdrag;Denna//DT|UTR|SIN|DEF//det//37 lag//NN|UTR|SIN|IND|NOM//nsubj//38 bygger//VB|PRS|AKT//parataxis//28 på//PP//case//42 Sveriges//PM|GEN//nmod:poss//42 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 åtaganden//NN|NEU|PLU|IND|NOM//obl//38 .//MAD//punct//28
Utgångspunkten för utredningens uppdrag;De//DT|UTR/NEU|PLU|DEF//det//1 konventioner//NN|UTR|PLU|IND|NOM//nsubj//27 som//HP|-|-|-//nsubj//3 binder//VB|PRS|AKT//acl:relcl//1 Sverige//PM|NOM//obj//3 ,//MID//punct//1 och//KN//cc//9 som//HP|-|-|-//nsubj:pass//9 har//VB|PRS|AKT//aux//9 arbetats//VB|SUP|SFO//acl:relcl//1 fram//PL//advmod//9 inom//PP//case//12 OECD//PM|NOM//obl//9 ,//MID//punct//1 är//VB|PRS|AKT//cop//27 Pariskonventionen//NN|UTR|SIN|DEF|NOM//nsubj//27 om//PP//case//17 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//15 på//PP//case//20 atomenergins//NN|UTR|SIN|DEF|GEN//nmod:poss//20 område//NN|NEU|SIN|IND|NOM//nmod//17 från//PP//case//22 1960//RG|NOM//nmod//20 och//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 därtill//AB//advmod//26 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 tilläggskonventionen//NN|UTR|SIN|DEF|NOM//ROOT//27 från//PP//case//29 1963//RG|NOM//nmod//27 (//PAD//punct//29 med//PP//case//32 ändringsprotokoll//NN|UTR|SIN|IND|GEN//obl//33 antagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//29 1964//RG|NOM//nummod//33 och//KN//cc//34 1982//RG|NOM//nummod//34 )//PAD//punct//27 .//MAD//punct//27
Utgångspunkten för utredningens uppdrag;En//DT|UTR|SIN|IND//det//42 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//42 ansvarsreglering//NN|UTR|SIN|IND|NOM//nsubj//46 på//PP//case//44 området//NN|NEU|SIN|DEF|NOM//nmod//42 är//VB|PRS|AKT//cop//46 Wienkonventionen//NN|UTR|SIN|DEF|NOM//conj//27 om//PP//case//48 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//46 för//PP//case//50 atomskada//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//46 vilken//HP|UTR|SIN|IND//nsubj:pass//54 har//VB|PRS|AKT//aux//54 tagits//VB|SUP|SFO//acl:relcl//46 fram//PL//advmod//54 inom//PP//case//59 ramen//NN|UTR|SIN|DEF|NOM//fixed//56 för//PP//fixed//56 FN//PM|NOM//obl//54 ://MID//punct//54 s//NN|AN//nummod//62 atomenergiorgan//NN|UTR|SIN|DEF|NOM//nmod//63 IAEA//PM|NOM//obl//54 .//MAD//punct//46
Utgångspunkten för utredningens uppdrag;Till//PP//case//67 den//DT|UTR|SIN|DEF//det//67 konventionen//NN|UTR|SIN|DEF|NOM//obl//70 är//VB|PRS|AKT//cop//70 endast//AB//advmod//70 stater//NN|UTR|PLU|IND|NOM//parataxis//46 som//HP|-|-|-//nsubj//72 står//VB|PRS|AKT//acl:relcl//70 utanför//PP//case//77 Paris-//NN|NEU|-|-|SMS//nmod:poss//77 och//KN//cc//76 tilläggskonventionen//NN|NEU|PLU|IND|NOM//conj//74 parter//NN|UTR|PLU|IND|NOM//obl//72 .//MAD//punct//46
Utgångspunkten för utredningens uppdrag;Paris-//NN|NEU|-|-|SMS//nsubj//3 och//KN//cc//2 tilläggskonventionen//NN|UTR|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//ROOT//3 nu//AB//advmod//3 ,//MID//punct//3 genom//PP//case//7 ändringsprotokoll//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//9 antogs//VB|PRT|SFO//acl:relcl//7 2004//RG|NOM//nummod//9 ,//MID//punct//12 ändrats//VB|SUP|SFO//conj//3 på//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 punkter//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//3
Utgångspunkten för utredningens uppdrag;Revisionsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 har//VB|PRS|AKT//aux//23 i//PP//case//22 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 utsträckning//NN|UTR|SIN|IND|NOM//obl//23 påverkats//VB|SUP|SFO//parataxis//3 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 översyn//NN|UTR|SIN|IND|NOM//obl:agent//23 som//HP|-|-|-//nsubj:pass//31 redan//AB//advmod//29 tidigare//AB|KOM//advmod//31 har//VB|PRS|AKT//aux//31 gjorts//VB|SUP|SFO//acl:relcl//26 av//PP//case//33 Wienkonventionen//NN|UTR|SIN|DEF|NOM//obl:agent//31 om//PP//case//35 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//33 för//PP//case//37 atomskada//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//3
Utgångspunkten för utredningens uppdrag;I//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 reviderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 konventionerna//NN|UTR|PLU|DEF|NOM//obl//8 är//VB|PRS|AKT//cop//8 den//DT|UTR|SIN|DEF//det//7 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 ansvarsregleringen//NN|UTR|SIN|DEF|NOM//nsubj//8 oförändrad//PC|PRF|UTR|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
