Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0 och//KN//cc//3 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 genomförande//NN|NEU|SIN|IND|NOM//conj//0
Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 omfattat//VB|SUP|AKT//ROOT//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 delfrågor//NN|UTR|PLU|IND|NOM//obj//2 ://MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//8 Kan//VB|PRS|AKT//aux//8 gränsen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//5 svårföryngrad//PC|PRF|UTR|SIN|IND|NOM//amod//5 skog//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//7 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//5 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 till//PP//case//11 denna//PN|UTR|SIN|DEF|SUB/OBJ//det//11 upphävas//VB|PRS|SFO//obl//8 och//KN//cc//14 vad//HP|NEU|SIN|IND//nsubj:pass//14 behövs//VB|PRS|SFO//conj//8 i//PP//case//17 så//AB//amod//17 fall//NN|NEU|SIN|IND|NOM//obl//14 för//PP//case//20 att//SN//fixed//18 skyddet//NN|NEU|SIN|DEF|NOM//obl//14 för//PP//case//22 naturmiljön//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//24 kulturmiljön//NN|UTR|SIN|DEF|NOM//conj//22 och//KN//cc//29 rennäringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 inte//AB//advmod//29 ska//VB|PRS|AKT//aux//29 försvagas//VB|INF|SFO//conj//22 ?//MAD//punct//8
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//8 Om//PP//case//2 gränsen//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//4 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//2 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//7 svårföryngrad//PC|PRF|UTR|SIN|IND|NOM//amod//7 skog//NN|UTR|SIN|IND|NOM//nmod//4 upphävs//VB|PRS|SFO//ROOT//8 ,//MID//punct//13 vad//HP|NEU|SIN|IND//nsubj//13 ska//VB|PRS|AKT//aux//13 då//AB//advmod//13 gälla//VB|INF|AKT//ccomp//8 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 del//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//18 området//NN|NEU|SIN|DEF|NOM//nmod//16 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 fjällnära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 skog//NN|UTR|SIN|IND|NOM//acl:relcl//16 ?//MAD//punct//8
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj:pass//6 Hur//HA//advmod//6 kan//VB|PRS|AKT//aux//6 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 om//PP//mark//6 skyddsskog//NN|UTR|SIN|IND|NOM//nsubj:pass//6 upphävas//VB|INF|SFO//ROOT//6 ?//MAD//punct//6
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//20 När//HA//advmod//20 kan//VB|PRS|AKT//aux//20 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//20 mellan//PP//case//5 staten//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//7 markägaren//NN|UTR|SIN|DEF|NOM//conj//5 om//PP//case//9 inskränkningar//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//12 markägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 nyttjande//NN|NEU|SIN|IND|NOM//nmod//9 av//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 mark//NN|UTR|SIN|IND|NOM//nmod//12 till//PP//case//17 nytta//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//case//19 renskötsel//NN|UTR|SIN|IND|NOM//nmod//9 aktualiseras//VB|PRS|SFO//ROOT//20 och//KN//cc//25 hur//HA//advmod//25 kan//VB|PRS|AKT//aux//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//25 genomföras//VB|INF|SFO//conj//20 ?//MAD//punct//20
Sammanfattning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//6 om//PP//case//3 svårföryngrad//PC|PRF|UTR|SIN|IND|NOM//amod//3 skog//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 skyddsskog//NN|UTR|SIN|IND|NOM//conj//3 har//VB|PRS|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 historia//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//8 än//KN//case//13 sekellång//JJ|POS|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 en//DT|UTR|SIN|IND//det//16 del//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//18 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//16 har//VB|PRS|AKT//aux//20 bestått//VB|SUP|AKT//conj//6 i//PP//mark//23 att//IE//mark//23 utröna//VB|INF|AKT//advcl//20 vilka//HD|UTR/NEU|PLU|IND//det//25 överväganden//NN|NEU|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj//27 skett//VB|SUP|AKT//acl:relcl//25 genom//PP//case//29 åren//NN|NEU|PLU|DEF|NOM//obl//27 .//MAD//punct//6
Sammanfattning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//6 om//PP//case//3 svårföryngrad//PC|PRF|UTR|SIN|IND|NOM//amod//3 skog//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 ifrågasatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 men//KN//cc//8 frågorna//NN|UTR|PLU|DEF|NOM//nsubj//21 om//PP//mark//17 hur//HA//advmod//17 framför//PP//case//13 allt//PN|NEU|SIN|IND|SUB/OBJ//det//13 förhållandet//NN|NEU|SIN|DEF|NOM//obl//17 till//PP//case//15 rennäringen//NN|UTR|SIN|DEF|NOM//nmod//13 ska//VB|PRS|AKT//aux//17 hanteras//VB|INF|SFO//acl//8 har//VB|PRS|AKT//aux//21 varit//VB|SUP|AKT//cop//21 alltför//AB//advmod//21 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 för//PP//mark//24 att//IE//mark//24 möjliggöra//VB|INF|AKT//advcl//21 ett//DT|NEU|SIN|IND//det//27 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//27 upphävande//NN|NEU|SIN|IND|NOM//xcomp//24 .//MAD//punct//6
Sammanfattning;För//PP//case//1 skyddsskogarna//NN|UTR|PLU|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 intresset//NN|NEU|SIN|DEF|NOM//nsubj//5 varit//VB|SUP|AKT//cop//5 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//37 .//MAD//punct//5
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//8 avverkningar//NN|UTR|PLU|IND|NOM//nsubj//14 i//PP//case//11 dessa//DT|UTR/NEU|PLU|DEF//det//11 områden//NN|NEU|PLU|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//14 inte//AB//advmod//14 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//parataxis//5 än//KN//mark//18 att//SN//mark//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 tycks//VB|PRS|SFO//advcl//14 ha//VB|INF|AKT//aux//21 kunnat//VB|SUP|AKT//aux//21 hanteras//VB|INF|SFO//xcomp//18 av//PP//case//23 skogsägarna//NN|UTR|PLU|DEF|NOM//obl:agent//21 inom//PP//case//26 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 regelverk//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//5
