Vårt uppdrag;Målet//NN|NEU|SIN|DEF|NOM//ROOT//0 om//PP//case//4 en//DT|UTR|SIN|IND//det//4 giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//4 miljö//NN|UTR|SIN|IND|NOM//nmod//0
Vårt uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslog//VB|PRT|AKT//ROOT//1 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//nmod//6 ”//PAD//punct//6 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 miljömål//NN|NEU|PLU|IND|NOM//obl//1 ”//PAD//punct//1 (//PAD//punct//7 prop//NN|UTR|SIN|IND|NOM//appos//7 .//MAD//punct//9
Vårt uppdrag;1997/98:145//RG|NOM//conj//9 )//PAD//punct//11 femton//RG|NOM//nummod//14 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//17 bör//VB|PRS|AKT//aux//17 nås//VB|INF|SFO//acl:relcl//14 inom//PP//case//20 en//DT|UTR|SIN|IND//det//20 generation//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//9 dvs.//AB|AN//advmod//26 till//PP//case//26 omkring//PP//advmod//26 år//NN|NEU|SIN|IND|NOM//nmod//26 2020//RG|NOM//conj//9 .//MAD//punct//1
Vårt uppdrag;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//29 godkände//VB|PRT|AKT//conj//1 dessa//DT|UTR/NEU|PLU|DEF//det//31 mål//NN|NEU|PLU|IND|NOM//obj//29 i//PP//case//33 april//NN|UTR|SIN|IND|NOM//nmod//31 1999//RG|NOM//nummod//33 (//PAD//punct//29 1998/99//RG|NOM//appos//29 ://MID//punct//36
Vårt uppdrag;MJU6//PM|NOM//appos//36 )//PAD//punct//36 .//MAD//punct//29
Vårt uppdrag;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//44 av//PP//case//43 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nmod//41 handlar//VB|PRS|AKT//conj//29 om//PP//mark//47 att//IE//mark//47 uppnå//VB|INF|AKT//advcl//44 en//DT|UTR|SIN|IND//det//50 giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//50 miljö//NN|UTR|SIN|IND|NOM//obj//47 och//KN//cc//53 är//VB|PRS|AKT//cop//53 formulerat//PC|PRF|NEU|SIN|IND|NOM//conj//47 enligt//PP//case//55 följande//NN|NEU|SIN|IND|NOM//obl//53 ://MAD//punct//29
Vårt uppdrag;”//PAD//punct//4 Miljön//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 fri//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 från//PP//case//6 ämnen//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//8 metaller//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//10 skapats//VB|SUP|SFO//acl:relcl//8 i//PP//compound:prt//10 eller//KN//cc//13 utvunnits//VB|SUP|SFO//conj//10 av//PP//case//15 samhället//NN|NEU|SIN|DEF|NOM//obl//13 och//KN//cc//19 som//HP|-|-|-//nsubj//19 kan//VB|PRS|AKT//aux//19 hota//VB|INF|AKT//conj//10 människors//NN|UTR|PLU|IND|GEN//nmod:poss//21 hälsa//NN|UTR|SIN|IND|NOM//obj//19 eller//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 mångfalden//NN|UTR|SIN|DEF|NOM//conj//21 .//MAD//punct//4
Vårt uppdrag;Miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//IE//obj//1 ://MAD//punct//1
Vårt uppdrag;-//MID//punct//11 halterna//NN|UTR|PLU|DEF|NOM//nsubj//11 av//PP//case//3 ämnen//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//5 förekommer//VB|PRS|AKT//acl:relcl//1 naturligt//AB|POS//advmod//5 i//PP//case//8 miljön//NN|UTR|SIN|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//11 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//11 bakgrundsnivåerna//NN|UTR|PLU|DEF|NOM//ROOT//11
Vårt uppdrag;-//MID//punct//7 halterna//NN|UTR|PLU|DEF|NOM//nsubj//7 av//PP//case//4 naturfrämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 ämnen//NN|NEU|PLU|IND|NOM//nmod//1 i//PP//case//6 miljön//NN|UTR|SIN|DEF|NOM//nmod//4 är//VB|PRS|AKT//ROOT//7 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//9 noll//RG|NOM//obl//7 .//MAD//punct//7 ”//RG|NOM//punct//7
