Ungdomar, stress och psykisk ohälsa;Analyser//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0 till//PP//case//4 åtgärder//NN|UTR|PLU|IND|NOM//nmod//2
Ungdomar, stress och psykisk ohälsa;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//6 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 hälsa//NN|UTR|SIN|IND|NOM//nmod//2
Ungdomar, stress och psykisk ohälsa;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Lena Hallengren;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 2005//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Lena//PM|NOM//nsubj//6 Hallengren//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 analysera//VB|INF|AKT//acl//17 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//21 livssituation//NN|UTR|SIN|IND|NOM//obj//19 utifrån//PP//case//23 stress//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//26 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//26 konsekvenser//NN|UTR|PLU|IND|NOM//conj//23 för//PP//case//30 den//DT|UTR|SIN|DEF//det//30 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 hälsan//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//6
Till statsrådet Lena Hallengren;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 enligt//PP//case//35 direktiven//NN|NEU|PLU|DEF|NOM//obl//39 (//PAD//punct//35 dir.2005:61//NN|UTR|PLU|IND|NOM//appos//35 )//PAD//punct//35 sammanställa//VB|INF|AKT//amod//65 kunskap//NN|UTR|SIN|IND|NOM//obj//39 om//PP//mark//48 vilka//HD|UTR/NEU|PLU|IND//det//43 faktorer//NN|UTR|PLU|IND|NOM//dislocated//48 i//PP//case//46 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//46 livssituation//NN|UTR|SIN|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//48 orsakar//VB|PRS|AKT//acl//40 stress//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//51 föreslå//VB|INF|AKT//conj//48 metoder//NN|UTR|PLU|IND|NOM//obj//51 och//KN//cc//54 tillvägagångssätt//NN|NEU|PLU|IND|NOM//conj//52 för//PP//mark//57 att//IE//mark//57 bidra//VB|INF|AKT//advcl//51 till//PP//mark//60 att//IE//mark//60 minska//VB|INF|AKT//advcl//57 orsakerna//NN|UTR|PLU|DEF|NOM//obj//60 till//PP//case//63 stress//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//39
Till statsrådet Lena Hallengren;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//68 skall//VB|PRS|AKT//aux//68 också//AB//advmod//68 överväga//VB|INF|AKT//parataxis//6 hur//HA//advmod//73 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//71 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//73 kan//VB|PRS|AKT//aux//73 samordnas//VB|INF|SFO//ccomp//68 för//PP//mark//76 att//IE//mark//76 motverka//VB|INF|AKT//advcl//73 stress//NN|UTR|SIN|IND|NOM//obj//76 bland//PP//case//79 ungdomar//NN|UTR|PLU|IND|NOM//obl//76 .//MAD//punct//68
Till statsrådet Lena Hallengren;Vidare//AB|KOM//advmod//84 skall//VB|PRS|AKT//aux//84 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//84 lämna//VB|INF|AKT//conj//68 förslag//NN|NEU|SIN|IND|NOM//obj//84 till//PP//case//87 förbättringar//NN|UTR|PLU|IND|NOM//nmod//85 när//HA//mark//92 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//88 gäller//VB|PRS|AKT//fixed//88 att//IE//mark//92 följa//VB|INF|AKT//advcl//84 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//92 av//PP//case//97 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//97 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 hälsa//NN|UTR|SIN|IND|NOM//nmod//93 över//PP//case//99 tid//NN|UTR|SIN|IND|NOM//obl//92 och//KN//cc//102 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//102 statistik//NN|UTR|SIN|IND|NOM//conj//99 och//KN//cc//104 kunskapsinsamling//NN|UTR|SIN|IND|NOM//conj//99 på//PP//case//106 området//NN|NEU|SIN|DEF|NOM//nmod//104 .//MAD//punct//68
Till statsrådet Lena Hallengren;Utredaren//NN|UTR|SIN|DEF|NOM//xcomp//6 skall//VB|PRS|AKT//aux//114 också//AB//advmod//114 ur//PP//case//113 ett//DT|NEU|SIN|IND//det//113 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//114 analysera//VB|INF|AKT//conj//6 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//116 stöd//NN|NEU|SIN|IND|NOM//obj//114 till//PP//mark//119 de//DT|UTR/NEU|PLU|DEF//det//119 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//114 och//KN//cc//121 identifiera//VB|INF|AKT//conj//119 områden//NN|NEU|PLU|IND|NOM//obj//121 av//PP//case//125 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//125 vikt//NN|UTR|SIN|IND|NOM//nmod//122 för//PP//case//129 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//129 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 hälsa//NN|UTR|SIN|IND|NOM//obl//119 som//HP|-|-|-//nsubj:pass//133 kan//VB|PRS|AKT//aux//133 behöva//VB|INF|AKT//aux//133 utvecklas//VB|INF|SFO//acl:relcl//129 och//KN//cc//135 stärkas//VB|INF|SFO//conj//133 .//MAD//punct//6
Till statsrådet Lena Hallengren;Efter//PP//mark//144 att//SN//mark//144 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//144 den//DT|UTR|SIN|DEF//det//142 2//RO|NOM//nummod//142 februari//NN|UTR|SIN|IND|NOM//obl//144 2006//RG|NOM//nummod//142 beslutat//VB|SUP|AKT//advcl//6 om//PP//case//146 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//144 (//PAD//punct//146 dir//NN|AN//nmod:poss//149 2006:12//RG|NOM//appos//146 )//PAD//punct//144 för//PP//case//152 utredaren//NN|UTR|SIN|DEF|NOM//obl//156 skall//VB|PRS|AKT//aux//156 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//156 vara//VB|INF|AKT//cop//156 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//6 den//DT|UTR|SIN|DEF//det//159 15//RG|NOM//nummod//159 augusti//NN|UTR|SIN|IND|NOM//obj//156 2006//RG|NOM//nummod//159 .//MAD//punct//6
Till statsrådet Lena Hallengren;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//164 har//VB|PRS|AKT//aux//164 antagit//VB|SUP|AKT//conj//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//168 Ungdomars//PM|GEN//nmod:poss//168 psykiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//168 hälsa//NN|UTR|SIN|IND|NOM//obj//164 .//MAD//punct//6
Till statsrådet Lena Hallengren;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 docent//NN|UTR|SIN|IND|NOM//nmod//6 Sven//PM|NOM//nsubj//4 Bremberg//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Lena Hallengren;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//4 Annika//PM|NOM//nsubj//2 Bengtsson//PM|NOM//flat:name//4 ,//MID//punct//4 Utbildnings-//NN|UTR|-|-|SMS//conj//4 och//KN//cc//9 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//4 ,//MID//punct//12 ämnessakkunnige//VB|PRS|AKT//nmod//12 Gunilla//PM|NOM//appos//2 Bodin//PM|NOM//flat:name//12 ,//MID//punct//12 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 och//KN//cc//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Minna//PM|NOM//conj//12 Nyman//PM|NOM//flat:name//18 ,//MID//punct//18 Utbildnings-//NN|UTR|-|-|SMS//conj//12 och//KN//cc//23 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 samt//KN//cc//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Daniel//PM|NOM//conj//2 Zetterberg//PM|NOM//flat:name//26 ,//MID//punct//29 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//26 .//MID//punct//26
Till statsrådet Lena Hallengren;Hösten//NN|UTR|SIN|DEF|NOM//obl//33 2005//RG|NOM//nummod//31 entledigades//VB|PRT|SFO//parataxis//26 Annika//PM|NOM//nsubj:pass//33 Bengtsson//PM|NOM//flat//34 och//KN//cc//37 Minna//PM|NOM//conj//34 Nyman//PM|NOM//flat//37 .//MAD//punct//33
Till statsrådet Lena Hallengren;Våren//NN|UTR|SIN|DEF|NOM//obl//42 2006//RG|NOM//nummod//40 förordnades//VB|PRT|SFO//parataxis//33 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Cecilia//PM|NOM//nsubj:pass//42 Danielsson//PM|NOM//flat:name//44 ,//MID//punct//44 Utbildnings-//NN|UTR|-|-|SMS//conj//44 och//KN//cc//49 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//44 och//KN//cc//52 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//52 Maria//PM|NOM//conj//44 Caryll//PM|NOM//flat:name//52 ,//MID//punct//52 Utbildnings-//NN|UTR|-|-|SMS//conj//44 och//KN//cc//57 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//55 .//MAD//punct//42
Till statsrådet Lena Hallengren;Som//KN//mark//63 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//63 i//PP//case//62 utredningen//NN|UTR|SIN|DEF|NOM//nmod//60 anställdes//VB|PRT|SFO//advcl//42 den//DT|UTR|SIN|DEF//det//66 13//RG|NOM//nummod//66 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//63 2005//RG|NOM//nummod//68 departementssekreteraren//NN|UTR|SIN|DEF|NOM//appos//66
Till statsrådet Lena Hallengren;Ullalena//NN|NEU|PLU|DEF|NOM//nmod//1 Hæggman//NN|UTR|SIN|DEF|NOM//ROOT//1 och//KN//cc//4 som//HP|-|-|-//nsubj//4 utredningssekreterare//NN|UTR|SIN|IND|NOM//conj//1 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//9 magistern//NN|UTR|SIN|DEF|NOM//obj//4 i//PP//case//11 folkhälsovetenskap//NN|UTR|SIN|IND|NOM//nmod//12 Anton//PM|NOM//nmod//9 Lager//PM|NOM//flat:name//12 .//MAD//punct//1
Till statsrådet Lena Hallengren;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//6 huvudbetänkande//NN|NEU|SIN|IND|NOM//amod//6 Ungdomar//NN|UTR|PLU|IND|NOM//obj//3 ,//MID//punct//8 stress//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//11 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 ohälsa//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//6
Till statsrådet Lena Hallengren;Analyser//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//15 förslag//NN|NEU|PLU|IND|NOM//conj//13 till//PP//case//17 åtgärder//NN|UTR|PLU|IND|NOM//nmod//15 (//PAD//punct//13 SOU//PM|NOM//conj//6 2006:77//RG|NOM//conj//6 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet Lena Hallengren;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 slutfört//VB|SUP|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
Till statsrådet Lena Hallengren;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 15//RG|NOM//nummod//3 augusti//NN|UTR|SIN|IND|NOM//obj//0 2006//RG|NOM//punct//0
Till statsrådet Lena Hallengren;Sven//PM|NOM//ROOT//0 Bremberg//PM|NOM//flat:name//0


1 Uppdraget och tolkning av utredningens direktiv Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//2 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//3 mår//VB|PRS|AKT//ROOT//3 bra//AB|POS//advmod//3 .//MAD//punct//3
1 Uppdraget och tolkning av utredningens direktiv Sammanfattning;Under//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//9 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 10–20//RG|NOM//nummod//10 åren//NN|NEU|PLU|DEF|NOM//obl//15 har//VB|PRS|AKT//aux//15 dock//AB//advmod//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 rapporter//NN|UTR|PLU|IND|NOM//nsubj//15 visat//VB|SUP|AKT//parataxis//3 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 blivit//VB|SUP|AKT//ccomp//15 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//18 att//SN//mark//23 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 nedstämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//18 ,//MID//punct//26 är//VB|PRS|AKT//cop//26 oroliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 ,//MID//punct//28 har//VB|PRS|AKT//conj//3 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//28 att//IE//mark//31 sova//VB|INF|AKT//advcl//28 och//KN//cc//33 har//VB|PRS|AKT//conj//31 värk//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//3
1 Uppdraget och tolkning av utredningens direktiv Sammanfattning;I//PP//case//39 den//DT|UTR|SIN|DEF//det//39 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 debatten//NN|UTR|SIN|DEF|NOM//obl//40 beskrivs//VB|PRS|SFO//parataxis//3 besvären//NN|NEU|PLU|DEF|NOM//nsubj:pass//40 ofta//AB|POS//advmod//40 som//KN//mark//44 tecken//NN|NEU|PLU|IND|NOM//xcomp//40 på//PP//case//46 stress//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//3
1 Uppdraget och tolkning av utredningens direktiv Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 är//VB|PRS|AKT//cop//50 bakgrunden//NN|UTR|SIN|DEF|NOM//parataxis//3 till//PP//case//52 utredningen//NN|UTR|SIN|DEF|NOM//obl//50 som//HP|-|-|-//nsubj//54 behandlar//VB|PRS|AKT//acl:relcl//52 i//PP//advmod//57 huvudsak//NN|UTR|SIN|IND|NOM//fixed//55 fyra//RG|NOM//nummod//58 frågeställningar//NN|UTR|PLU|IND|NOM//obj//54 .//MAD//punct//50
1 Uppdraget och tolkning av utredningens direktiv Sammanfattning;1//RG|NOM//nummod//50 )//PAD//punct//50 Har//VB|PRS|AKT//aux//67 stress//NN|UTR|SIN|IND|NOM//nsubj//67 och//KN//cc//66 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 ohälsa//NN|UTR|SIN|IND|NOM//conj//63 ökat//VB|SUP|AKT//conj//3 ?//MID//punct//67
1 Uppdraget och tolkning av utredningens direktiv Sammanfattning;2//RG|NOM//nummod//67 )//PAD//punct//67 Hur//HA//advmod//74 kan//VB|PRS|AKT//aux//74 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 förklaras//VB|INF|SFO//advcl//3 ?//MID//punct//74
1 Uppdraget och tolkning av utredningens direktiv Sammanfattning;3//RG|NOM//discourse//85 )//PAD//punct//76 Vilka//HD|UTR/NEU|PLU|IND//det//80 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 och//KN//cc//82 behandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//80 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//85 kan//VB|PRS|AKT//aux//85 sättas//VB|INF|SFO//parataxis//74 in//PL//compound:prt//85 ?//MID//punct//85
1 Uppdraget och tolkning av utredningens direktiv Sammanfattning;4//RG|NOM//nummod//85 )//PAD//punct//85 Hur//HA//advmod//98 kan//VB|PRS|AKT//aux//98 stress//NN|UTR|SIN|IND|NOM//nsubj:pass//98 och//KN//cc//95 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//95 ohälsa//NN|UTR|SIN|IND|NOM//conj//92 bland//PP//case//97 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//95 följas//VB|INF|SFO//parataxis//3 framöver//AB//advmod//98 ?//MAD//punct//3
1 Uppdraget och tolkning av utredningens direktiv Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 från//PP//case//4 den//DT|UTR|SIN|DEF//det//4 proposition//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//6 mål//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//case//8 folkhälsan//NN|UTR|SIN|DEF|NOM//nmod//6 som//HP|-|-|-//obj//11 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//11 antog//VB|PRT|AKT//acl:relcl//4 år//NN|NEU|SIN|IND|NOM//nmod//13 2003//RG|NOM//obl//11 och//KN//cc//17 från//PP//case//17 den//DT|UTR|SIN|DEF//det//17 strategi//NN|UTR|SIN|IND|NOM//conj//11 för//PP//mark//20 att//IE//mark//20 förebygga//VB|INF|AKT//advcl//11 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 ohälsa//NN|UTR|SIN|IND|NOM//obj//20 som//KN//obj//25 EU//PM|NOM//nsubj//25 lagt//VB|SUP|AKT//acl:relcl//22 fram//PL//compound:prt//25 år//NN|NEU|SIN|IND|NOM//nmod//28 2005//RG|NOM//obl//25 .//MID//punct//1
