Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 utvärdering//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 förändringar//NN|UTR|PLU|IND|NOM//nmod//16 av//PP//case//21 tingsrättsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//19 som//HP|-|-|-//nsubj:pass//24 har//VB|PRS|AKT//aux//24 genomförts//VB|SUP|SFO//acl:relcl//21 under//PP//case//28 åren//NN|NEU|PLU|DEF|NOM//nmod//27 1999//RG|NOM//nummod//28 2001//RG|NOM//obl//24 .//MAD//punct//1
Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 12//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//7 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Anders//PM|NOM//nmod//11 Eriksson//PM|NOM//appos//7 .//MAD//punct//3
Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 5//RO|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//6 planeringsdirektören//NN|UTR|SIN|DEF|NOM//nmod//9 Ulf//PM|NOM//appos//6 Arvidsson//PM|NOM//flat:name//9 ,//MID//punct//9 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//13 Birgitta//PM|NOM//appos//9 Holmgren//PM|NOM//flat:name//13 ,//MID//punct//13 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//18 Anders//PM|NOM//nmod//19 Kjaersgaard//PM|NOM//conj//9 och//KN//cc//21 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Anne//PM|NOM//conj//9 Ramberg//PM|NOM//flat:name//22 .//MAD//punct//2
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//advmod//6 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktiven//NN|NEU|PLU|DEF|NOM//fixed//2 biträtts//VB|SUP|SFO//advcl//1 av//PP//case//9 en//DT|UTR|SIN|IND//det//9 referensgrupp//NN|UTR|SIN|IND|NOM//obl//6 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//9 av//PP//case//12 representanter//NN|UTR|PLU|IND|NOM//obl//10 för//PP//case//14 riksdagspartierna//NN|NEU|PLU|DEF|NOM//nmod//12 .//MAD//punct//1
Justitiedepartementet;Som//KN//mark//20 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//20 i//PP//case//19 referensgruppen//NN|UTR|SIN|DEF|NOM//nmod//17 förordnades//VB|PRT|SFO//advcl//1 fr.o.m.//AB|AN//case//24 den//DT|UTR|SIN|DEF//det//24 5//RO|NOM//nummod//24 november//NN|UTR|SIN|IND|NOM//obl//20 2002//RG|NOM//nummod//24 f.d.//JJ|AN//conj//1 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//28 Kia//PM|NOM//nsubj//26 Andreasson//PM|NOM//flat:name//28 (//PAD//punct//31 mp//PM|NOM//appos//26 )//PAD//punct//31 ,//MID//punct//35 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//35 Jan//PM|NOM//parataxis//1 Ertsborn//PM|NOM//flat:name//35 (//PAD//punct//35 fp//PM|NOM//conj//35 )//PAD//punct//35 ,//MID//punct//1 Jeppe//PM|NOM//parataxis//1 Johnsson//PM|NOM//obj//1 (//PAD//punct//42 m//PM|NOM//appos//42 )//PAD//punct//1 ,//MID//punct//47 Ragnwi//PM|NOM//nmod//48 Marcelind//PM|NOM//obj//1 (//PAD//punct//48 kd//PM|NOM//appos//48 )//PAD//punct//48 och//KN//cc//53 Göran//PM|NOM//conj//1 Norlander//PM|NOM//flat:name//53 (//PAD//punct//53 s//NN|AN//nummod//53 )//PAD//punct//53 samt//KN//cc//59 f.d.//JJ|AN//conj//1 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//61 Yvonne//PM|NOM//obj//59 Oscarsson//PM|NOM//flat:name//61 (//PAD//punct//61 v//NN|NEU|SIN|IND|NOM//obl//59 )//PAD//punct//1 och//KN//cc//67 Gunnel//PM|NOM//conj//1 Wallin//PM|NOM//flat:name//67 (//PAD//punct//67 c//NN|NEU|SIN|IND|NOM//dep//67 )//PAD//punct//67 .//MAD//punct//1
Justitiedepartementet;Ragnwi//PM|NOM//nmod//74 Marcelind//PM|NOM//nsubj:pass//75 entledigades//VB|PRT|SFO//parataxis//1 fr.o.m.//AB|AN//case//79 den//DT|UTR|SIN|DEF//det//79 19//RG|NOM//nummod//79 december//NN|UTR|SIN|IND|NOM//obl//75 2002//RG|NOM//nummod//79 från//PP//case//83 sitt//PS|NEU|SIN|DEF//nmod:poss//83 uppdrag//NN|NEU|SIN|IND|NOM//nmod//79 som//KN//mark//85 ledamot//NN|UTR|SIN|IND|NOM//acl:relcl//79 i//PP//case//87 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//85 .//MAD//punct//1
Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//5 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//5 Johan//PM|NOM//nsubj//5 Sjöö//PM|NOM//flat:name//6 .//MAD//punct//5
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 utvärdering//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förändringar//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//11 tingsrättsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//4 Ju//KN//advmod//14 2002:11//RG|NOM//advmod//2 )//PAD//punct//14 .//MAD//punct//2
Justitiedepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Förändringar//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//7 tingsrättsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//5 en//DT|UTR|SIN|IND//det//9 utvärdering//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//11 sammanläggningar//NN|UTR|PLU|IND|NOM//nmod//9 av//PP//case//13 tingsrätter//NN|UTR|PLU|IND|NOM//nmod//11 1999//RG|NOM//nummod//15 2001//RG|NOM//nmod//13 .//MAD//punct//3
Justitiedepartementet;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 med//PP//case//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//5 slutfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
