Vårt uppdrag;Vår//PS|UTR|SIN|DEF//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 göra//VB|INF|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 påföljdssystemet//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//13 såväl//KN//advmod//13 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//6 som//KN//case//16 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 lagöverträdare//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
Vårt uppdrag;Inom//PP//case//22 ramen//NN|UTR|SIN|DEF|NOM//fixed//18 för//PP//fixed//18 denna//DT|UTR|SIN|DEF//det//22 översyn//NN|UTR|SIN|IND|NOM//obl//26 har//VB|PRS|AKT//aux//26 vi//PN|UTR|PLU|DEF|SUB//nsubj//26 bl.a.//AB|AN//advmod//26 haft//VB|SUP|AKT//parataxis//6 i//PP//compound:prt//26 uppdrag//NN|NEU|SIN|IND|NOM//fixed//27 att//IE//punct//6
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 föreslå//VB|INF|AKT//conj//1 hur//HA//advmod//17 användningen//NN|UTR|SIN|DEF|NOM//nsubj//17 av//PP//case//7 fängelse//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//14 i//PP//advmod//14 första//RO|NOM//fixed//9 hand//NN|UTR|SIN|IND|NOM//fixed//9 de//DT|UTR/NEU|PLU|DEF//det//14 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 straffen//NN|NEU|PLU|DEF|NOM//conj//7 ,//MID//punct//5 kan//VB|PRS|AKT//aux//17 minska//VB|INF|AKT//ccomp//3 samtidigt//AB//mark//24 som//HA//fixed//18 trovärdigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 i//PP//case//22 systemet//NN|NEU|SIN|DEF|NOM//nmod//20 kan//VB|PRS|AKT//aux//24 upprätthållas//VB|INF|SFO//advcl//17
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 föreslå//VB|INF|AKT//conj//1 hur//HA//advmod//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 undvikas//VB|INF|SFO//ccomp//3 att//SN//mark//13 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 skillnader//NN|UTR|PLU|IND|NOM//nsubj//13 i//PP//case//12 straffvärde//NN|NEU|SIN|IND|NOM//nmod//10 leder//VB|PRS|AKT//advcl//7 till//PP//case//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 skillnader//NN|UTR|PLU|IND|NOM//obl//13 i//PP//case//18 påföljdsval//NN|NEU|PLU|IND|NOM//nmod//16
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 föreslå//VB|INF|AKT//conj//1 hur//HA//advmod//10 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 av//PP//case//8 brottslighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 art//NN|UTR|SIN|IND|NOM//nmod//5 kan//VB|PRS|AKT//aux//10 begränsas//VB|INF|SFO//ccomp//3 och//KN//cc//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 innebörd//NN|UTR|SIN|IND|NOM//nsubj:pass//15 klart//AB//advmod//15 avgränsas//VB|INF|SFO//conj//10
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 ställning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//2 och//KN//cc//5 föreslå//VB|INF|AKT//conj//1 vilka//HD|UTR/NEU|PLU|IND//det//7 kriterier//NN|NEU|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//10 ska//VB|PRS|AKT//aux//10 gälla//VB|INF|AKT//acl:relcl//7 för//PP//case//13 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 brottslighet//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//16 vilken//HD|UTR|SIN|IND//det//16 betydelse//NN|UTR|SIN|IND|NOM//conj//13 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//18 brottslighet//NN|UTR|SIN|IND|NOM//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 tillmätas//VB|INF|SFO//acl:relcl//7 vid//PP//case//22 påföljdsvalet//NN|NEU|SIN|DEF|NOM//obl//20 och//KN//cc//24 straffmätningen//NN|UTR|SIN|DEF|NOM//conj//22 samt//KN//punct//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//26 om//PP//fixed//26 förverkande//NN|NEU|SIN|IND|NOM//fixed//26 av//PP//case//33 villkorligt//AB|POS//advmod//32 medgiven//PC|PRF|UTR|SIN|IND|NOM//amod//33 frihet//NN|UTR|SIN|IND|NOM//obl:agent//29
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 föreslå//VB|INF|AKT//conj//1 hur//HA//advmod//15 valet//NN|NEU|SIN|DEF|NOM//nsubj//15 av//PP//case//7 ingripanden//NN|NEU|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//10 inte//AB//advmod//10 utgör//VB|PRS|AKT//acl:relcl//7 fängelse//NN|NEU|SIN|IND|NOM//obj//10 i//PP//case//13 anstalt//NN|UTR|SIN|IND|NOM//obl//10 ska//VB|PRS|AKT//aux//15 ske//VB|INF|AKT//ccomp//3 ,//MID//punct//18 vilket//HD|NEU|SIN|IND//det//18 innehåll//NN|NEU|SIN|IND|NOM//obj//26 och//KN//cc//21 vilken//HD|UTR|SIN|IND//det//21 utformning//NN|UTR|SIN|IND|NOM//nsubj//26 i//PP//case//24 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//22 ingripandena//NN|NEU|PLU|DEF|NOM//nmod//21 ska//VB|PRS|AKT//aux//26 ha//VB|INF|AKT//advcl//15 samt//KN//cc//31 hur//HA//advmod//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 följas//VB|INF|SFO//conj//26 upp//PL//compound:prt//31 och//KN//cc//44 hur//HA//advmod//44 reaktionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//44 vid//PP//case//37 återfall//NN|NEU|SIN|IND|NOM//nmod//35 i//PP//case//39 brott//NN|NEU|SIN|IND|NOM//nmod//37 och//KN//cc//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 misskötsamhet//NN|UTR|SIN|IND|NOM//conj//39 ska//VB|PRS|AKT//aux//44 utformas//VB|INF|SFO//conj//31 –//NN|UTR|SIN|IND|NOM//punct//44 när//HA//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//46 gäller//VB|PRS|AKT//fixed//46 valet//NN|NEU|SIN|DEF|NOM//fixed//46 av//PP//case//51 ingripande//NN|NEU|SIN|IND|NOM//nmod//49 ska//VB|PRS|AKT//aux//54 bl.a.//AB|AN//advmod//54 undersökas//VB|INF|SFO//advcl//44 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//54 att//IE//mark//58 anpassa//VB|INF|AKT//acl//56 ingripandena//NN|NEU|PLU|DEF|NOM//obj//58 efter//PP//case//61 brottsligheten//NN|UTR|SIN|DEF|NOM//obl//58 och//KN//cc//67 i//PP//case//65 vilken//HD|UTR|SIN|IND//det//65 utsträckning//NN|UTR|SIN|IND|NOM//obl//67 den//DT|UTR|SIN|DEF//nsubj:pass//67 tilltalades//PC|PRF|UTR/NEU|SIN|DEF|GEN//conj//54 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 förhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//67 ska//VB|PRS|AKT//aux//71 tillmätas//VB|INF|SFO//conj//1 betydelse//NN|UTR|SIN|IND|NOM//obj//71
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 föreslå//VB|INF|AKT//conj//1 hur//HA//advmod//9 användningen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//7 dagsböter//NN|UTR|PLU|IND|NOM//nmod//5 kan//VB|PRS|AKT//aux//9 öka//VB|INF|AKT//ccomp//3 ,//MID//punct//9 hur//HA//advmod//15 dagsbotens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 belopp//NN|NEU|SIN|IND|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 beräknas//VB|INF|SFO//ccomp//9 ,//MID//punct//15 hur//HA//advmod//22 verkställigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 av//PP//case//20 dagsböter//NN|UTR|PLU|IND|NOM//nmod//18 kan//VB|PRS|AKT//aux//22 effektiviseras//VB|INF|SFO//ccomp//15 och//KN//cc//27 hur//HA//advmod//27 reaktionen//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 se//VB|INF|AKT//conj//22 ut//PL//compound:prt//27 vid//PP//case//31 utebliven//PC|PRF|UTR|SIN|IND|NOM//amod//31 betalning//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//1 se//VB|INF|AKT//conj//1 över//PL//compound:prt//33 förhållandet//NN|NEU|SIN|DEF|NOM//obj//33 mellan//PP//case//37 dagsböter//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//39 penningböter//NN|UTR|PLU|IND|NOM//conj//37 samt//KN//cc//41 utreda//VB|INF|AKT//conj//1 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 frågor//NN|UTR|PLU|IND|NOM//obj//41 om//PP//case//45 böter//NN|UTR|PLU|IND|NOM//obl//41 som//HP|-|-|-//nsubj//48 kan//VB|PRS|AKT//aux//48 uppkomma//VB|INF|AKT//acl:relcl//45
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 ställning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//compound:prt//1 om//SN//case//5 lagöverträdare//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//aux//8 fyllt//VB|SUP|AKT//acl:relcl//5 18//RG|NOM//obj//8 men//KN//cc//15 inte//AB//advmod//12 21//RG|NOM//nummod//13 år//NN|NEU|PLU|IND|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 behandlas//VB|INF|SFO//conj//8 som//KN//case//18 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 lagöverträdare//NN|UTR|PLU|IND|NOM//obl//15 vid//PP//case//20 straffmätning//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 påföljdsval//NN|UTR|SIN|IND|NOM//conj//20 eller//KN//cc//24 något//PN|NEU|SIN|IND|SUB/OBJ//conj//18 av//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 avseenden//NN|NEU|PLU|IND|NOM//nmod//24 samt//KN//cc//29 analysera//VB|INF|AKT//conj//1 hur//HA//advmod//33 ungdom//NN|UTR|SIN|IND|NOM//nsubj:pass//33 bör//VB|PRS|AKT//aux//33 beaktas//VB|INF|SFO//ccomp//29 vid//PP//case//35 straffmätningen//NN|UTR|SIN|DEF|NOM//obl//33 i//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 fall//NN|NEU|PLU|IND|NOM//obl//33 straffnedsättning//NN|UTR|SIN|IND|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 ske//VB|INF|AKT//conj//1
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 utvärdera//VB|INF|AKT//ROOT//1 om//SN//mark//14 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 med//PP//case//7 2007//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 reform//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//9 påföljderna//NN|UTR|PLU|DEF|NOM//nmod//7 ungdomsvård//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//12 ungdomstjänst//NN|UTR|SIN|IND|NOM//conj//10 har//VB|PRS|AKT//aux//14 uppnåtts//VB|SUP|SFO//ccomp//1 ,//MID//punct//17 med//PP//case//17 inriktning//NN|UTR|SIN|IND|NOM//obl//14 på//PP//case//20 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 påföljdsval//NN|NEU|PLU|IND|NOM//nmod//17 och//KN//cc//22 innehållet//NN|NEU|SIN|DEF|NOM//conj//20 i//PP//case//24 påföljderna//NN|UTR|PLU|DEF|NOM//nmod//22
