Sammanfattning;Genom//PP//case//4 1997//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 beslut//NN|NEU|SIN|IND|NOM//obl//5 antogs//VB|PRT|SFO//ROOT//5 ett//DT|NEU|SIN|IND//det//7 program//NN|NEU|SIN|IND|NOM//nsubj:pass//5 för//PP//case//14 ett//DT|NEU|SIN|IND//det//14 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 och//KN//cc//13 ekonomiskt//AB|POS//advmod//13 uthålligt//JJ|POS|NEU|SIN|IND|NOM//conj//10 energisystem//NN|NEU|SIN|IND|NOM//obl//5 (//PAD//punct//14 prop//NN|UTR|SIN|IND|NOM//appos//14 .//MID//punct//14
Sammanfattning;1996/97:84//RG|NOM//punct//5 ,//MID//punct//20 bet//VB|PRT|AKT//conj//18 .//MAD//punct//18
Sammanfattning;1996/97//RG|NOM//punct//5 ://MID//punct//22
Sammanfattning;NU12//PM|NOM//appos//22 ,//MID//punct//26 rskr//NN|NEU|SIN|IND|NOM//conj//24 .//MAD//punct//24
Sammanfattning;1996/97:272//RG|NOM//conj//24 )//PAD//punct//28 .//MAD//punct//32
Sammanfattning;Totalt//AB|POS//advmod//32 anvisades//VB|PRT|SFO//parataxis//5 drygt//AB|POS//advmod//34 9//RG|NOM//nummod//35 miljarder//NN|UTR|PLU|IND|NOM//nmod//36 kronor//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//38 omställningsprogrammet//NN|NEU|SIN|DEF|NOM//obl//32 .//MID//punct//32
Sammanfattning;Programmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 indelas//VB|PRS|SFO//parataxis//32 i//PP//case//44 energipolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 åtgärder//NN|UTR|PLU|IND|NOM//obl//41 på//PP//case//47 kort//JJ|POS|UTR|SIN|IND|NOM//amod//47 sikt//NN|UTR|SIN|IND|NOM//obl//48 syftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//41 till//PP//mark//51 att//IE//mark//51 minska//VB|INF|AKT//advcl//48 elanvändningen//NN|UTR|SIN|DEF|NOM//obj//51 och//KN//cc//54 tillföra//VB|INF|AKT//conj//41 ny//JJ|POS|UTR|SIN|IND|NOM//amod//56 elproduktion//NN|UTR|SIN|IND|NOM//obj//54 från//PP//case//59 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 energikällor//NN|UTR|PLU|IND|NOM//nmod//56 ,//MID//punct//59 åtgärder//NN|UTR|PLU|IND|NOM//obj//54 för//PP//case//66 ett//DT|NEU|SIN|IND//det//66 långsiktigt//AB|POS//advmod//65 uthålligt//JJ|POS|NEU|SIN|IND|NOM//amod//66 energisystem//NN|NEU|SIN|IND|NOM//nmod//61 samt//KN//cc//70 energipolitiskt//AB|POS//advmod//69 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 klimatinsatser//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//5
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 avser//VB|PRS|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//6 två//RG|NOM//nummod//6 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 delarna//NN|UTR|PLU|DEF|NOM//obj//2 ,//MID//punct//6 vilka//HP|UTR/NEU|PLU|IND//nsubj//10 tillsammans//AB//advmod//10 bildar//VB|PRS|AKT//acl:relcl//6 1997//RG|NOM//nummod//12 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 program//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//6
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//appos//6 om//PP//case//22 det//DT|NEU|SIN|DEF//det//22 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 programmet//NN|NEU|SIN|DEF|NOM//nmod//17 (//PAD//punct//17 LångEnutredningen//PM|NOM//nmod//17 )//PAD//punct//17 skall//VB|PRS|AKT//aux//28 således//AB//advmod//28 granska//VB|INF|AKT//conj//2 och//KN//cc//30 utvärdera//VB|INF|AKT//conj//28 insatserna//NN|UTR|PLU|DEF|NOM//obj//30 inom//PP//case//33 programmet//NN|NEU|SIN|DEF|NOM//obl//30 och//KN//cc//35 analysera//VB|INF|AKT//conj//28 behovet//NN|NEU|SIN|DEF|NOM//obj//35 av//PP//case//38 förändringar//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 också//AB//advmod//43 lämna//VB|INF|AKT//parataxis//2 förslag//NN|NEU|SIN|IND|NOM//obj//43 till//PP//case//46 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//44 för//PP//case//51 det//DT|NEU|SIN|DEF//det//51 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 programmet//NN|NEU|SIN|DEF|NOM//nmod//46 inför//PP//case//54 den//DT|UTR|SIN|DEF//det//54 planeringsperiod//NN|UTR|SIN|IND|NOM//nmod//51 som//HP|-|-|-//nsubj:pass//56 inleds//VB|PRS|SFO//acl:relcl//54 2003//RG|NOM//nummod//56 och//KN//cc//59 redovisa//VB|INF|AKT//amod//60 insatser//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//63 skall//VB|PRS|AKT//aux//63 leda//VB|INF|AKT//acl:relcl//60 till//PP//case//68 en//DT|UTR|SIN|IND//det//68 långsiktigt//AB|POS//advmod//67 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//68 energiförsörjning//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//43
