Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 utvärdera//VB|INF|AKT//ROOT//5 och//KN//cc//7 bedöma//VB|INF|AKT//conj//5 Barnombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 arbete//NN|NEU|SIN|IND|NOM//obj//7 och//KN//cc//13 därvid//AB//advmod//13 belysa//VB|INF|AKT//conj//5 vilken//HD|UTR|SIN|IND//det//15 roll//NN|UTR|SIN|IND|NOM//nmod//16 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 spelat//VB|SUP|AKT//acl:relcl//13 för//PP//case//20 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//18 inom//PP//case//22 barnområdet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//5
Sammanfattning;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 mynna//VB|INF|AKT//conj//5 ut//PL//compound:prt//26 i//PP//case//29 förslag//NN|NEU|SIN|IND|NOM//obl//26 till//PP//mark//34 hur//HA//advmod//34 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 stärkas//VB|INF|SFO//advcl//26 och//KN//cc//36 effektiviseras//VB|INF|SFO//conj//34 .//MAD//punct//26
Sammanfattning;I//PP//case//40 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 uppdrag//NN|NEU|SIN|IND|NOM//obl//43 har//VB|PRS|AKT//aux//43 också//AB//advmod//43 ingått//VB|SUP|AKT//conj//26 att//IE//mark//45 redovisa//VB|INF|AKT//advcl//43 vilken//HD|UTR|SIN|IND//det//47 betydelse//NN|UTR|SIN|IND|NOM//nmod//48 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 haft//VB|SUP|AKT//acl:relcl//45 för//PP//mark//53 att//IE//mark//53 göra//VB|INF|AKT//advcl//50 barnkonventionen//NN|UTR|SIN|DEF|NOM//obj//53 känd//PC|PRF|UTR|SIN|IND|NOM//xcomp//53 och//KN//cc//57 få//VB|INF|AKT//conj//53 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//57 att//IE//mark//60 fungera//VB|INF|AKT//advcl//57 som//KN//case//64 ett//DT|NEU|SIN|IND//det//64 vardagligt//JJ|POS|NEU|SIN|IND|NOM//amod//64 instrument//NN|NEU|SIN|IND|NOM//obl//60 i//PP//case//66 arbetet//NN|NEU|SIN|DEF|NOM//nmod//64 med//PP//case//68 barn//NN|NEU|PLU|IND|NOM//nmod//66 och//KN//cc//70 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//68 .//MAD//punct//26
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 vidare//AB|KOM//advmod//75 bestått//VB|SUP|AKT//conj//5 i//PP//mark//78 att//IE//mark//78 belysa//VB|INF|AKT//advcl//75 och//KN//cc//80 lösa//VB|INF|AKT//conj//78 de//DT|UTR/NEU|PLU|DEF//det//82 konflikter//NN|UTR|PLU|IND|NOM//obj//80 som//HP|-|-|-//nsubj:pass//85 kan//VB|PRS|AKT//aux//85 uppstå//VB|INF|AKT//acl:relcl//82 genom//PP//mark//92 att//SN//mark//92 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//92 både//KN//cc//92 är//VB|PRS|AKT//cop//92 en//DT|UTR|SIN|IND//det//92 ombudsman//NN|UTR|SIN|IND|NOM//obl//85 för//PP//case//94 barn//NN|NEU|PLU|IND|NOM//nmod//92 och//KN//cc//96 ungdomar//NN|UTR|PLU|IND|NOM//conj//94 och//KN//cc//100 samtidigt//AB//advmod//100 en//DT|UTR|SIN|IND//det//100 myndighet//NN|UTR|SIN|IND|NOM//conj//94 som//HP|-|-|-//nsubj//103 är//VB|PRS|AKT//cop//103 underställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//100 regeringen//NN|UTR|SIN|DEF|NOM//obj//103 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//xcomp//3 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//10 Barnombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 roll//NN|UTR|SIN|IND|NOM//obl//5 vid//PP//case//12 utformningen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//14 statistiken//NN|UTR|SIN|DEF|NOM//nmod//12 om//PP//case//16 barn//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//18 ungdomar//NN|UTR|PLU|IND|NOM//conj//16 upp//AB//compound:prt//5 till//PP//case//22 arton//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//obl//5 ,//MID//punct//3 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//3 för//PP//case//26 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//24 att//IE//mark//28 följa//VB|INF|AKT//acl//24 forskning//NN|UTR|SIN|IND|NOM//obj//28 om//PP//case//31 barn//NN|NEU|PLU|IND|NOM//nmod//29 samt//KN//cc//36 att//IE//mark//36 i//PP//advmod//36 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//34 utvärdera//VB|INF|AKT//conj//3 Barnombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 kunskapsinhämtning//NN|UTR|SIN|IND|NOM//obj//36 och//KN//cc//40 informationsinsatser//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//44 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//44 fråga//NN|UTR|SIN|IND|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 varit//VB|SUP|AKT//conj//3 hur//HA//advmod//53 barns//NN|NEU|PLU|IND|GEN//nmod:poss//51 och//KN//cc//50 ungdomars//NN|UTR|PLU|IND|GEN//conj//48 synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//53 skall//VB|PRS|AKT//aux//53 inhämtas//VB|INF|SFO//ccomp//46 och//KN//cc//55 tas//VB|INF|SFO//conj//53 tillvara//PL//compound:prt//55 av//PP//case//58 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//obl:agent//55 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 också//AB//advmod//63 haft//VB|SUP|AKT//parataxis//3 till//PP//case//65 uppgift//NN|UTR|SIN|IND|NOM//obl//63 att//IE//mark//67 föreslå//VB|INF|AKT//acl//65 var//VB|PRT|AKT//cop//69 ansvaret//NN|NEU|SIN|DEF|NOM//obj//67 för//PP//case//72 barns//NN|NEU|PLU|IND|GEN//nmod:poss//72 lek-//NN|NEU|-|-|SMS//nmod//69 och//KN//cc//74 utemiljö//NN|UTR|SIN|IND|NOM//conj//72 bör//VB|PRS|AKT//aux//76 ligga//VB|INF|AKT//conj//3 .//MAD//punct//3

Barnombudsmannen 1993–1999;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//10 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//10 under//PP//case//8 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//8 sex//RG|NOM//nummod//8 år//NN|NEU|PLU|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//10 haft//VB|SUP|AKT//ccomp//2 betydelse//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//13 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//10 på//PP//case//15 barnområdet//NN|NEU|SIN|DEF|NOM//nmod//13 ,//MID//punct//10 framför//PP//case//18 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//10 genom//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 informations-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//23 opinionsbildande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 verksamhet//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//2
Barnombudsmannen 1993–1999;Genom//PP//mark//28 att//IE//mark//28 samla//VB|INF|AKT//advcl//39 och//KN//cc//30 sammanställa//VB|INF|AKT//conj//28 information//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//33 sakkunskap//NN|UTR|SIN|IND|NOM//conj//31 från//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 områden//NN|NEU|PLU|IND|NOM//nmod//33 har//VB|PRS|AKT//aux//39 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//39 lyft//VB|SUP|AKT//parataxis//2 fram//PL//compound:prt//39 barns//NN|NEU|PLU|IND|GEN//nmod:poss//45 och//KN//cc//43 ungdomars//NN|UTR|PLU|IND|GEN//conj//41 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 livssituation//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//39
