Uppdraget;Europaparlamentets//NN|NEU|SIN|DEF|GEN//nsubj//49 och//KN//cc//3 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 förordning//NN|UTR|SIN|IND|NOM//conj//0 (//PAD//punct//3 EU//PM|NOM//appos//3 )//PAD//punct//7 2019/881//RG|NOM//conj//0 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 17//RG|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//nmod//7 2019//RG|NOM//nummod//11 om//PP//case//14 Enisa//PM|NOM//nmod//12 (//PAD//punct//18 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 cybersäkerhetsbyrå//NN|UTR|SIN|IND|NOM//appos//14 )//PAD//punct//7 och//KN//cc//40 om//PP//case//22 cybersäkerhetscertifiering//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//24 informations-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//26 kommunikationsteknik//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//29 om//PP//mark//29 upphävande//NN|NEU|SIN|IND|NOM//conj//22 av//PP//case//31 förordning//NN|UTR|SIN|IND|NOM//obl:agent//29 (//PAD//punct//29 EU//PM|NOM//appos//29 )//PAD//punct//36 nr//NN|AN//nmod//36 526/2013//RG|NOM//nmod//22 (//PAD//punct//36 cybersäkerhetsakten//NN|UTR|SIN|DEF|NOM//appos//36 )//PAD//punct//36 trädde//VB|PRT|AKT//conj//0 i//PP//compound:prt//40 kraft//NN|UTR|SIN|IND|NOM//fixed//41 den//DT|UTR|SIN|DEF//det//45 27//RG|NOM//nummod//45 juni//NN|UTR|SIN|IND|NOM//obl//40 2019//RG|NOM//nummod//45 .//MAD//punct//0
Uppdraget;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//49 började//VB|PRT|AKT//ROOT//49 tillämpas//VB|INF|SFO//xcomp//49 direkt//AB|POS//advmod//50 med//PP//case//53 undantag//NN|NEU|SIN|IND|NOM//obl//50 för//PP//case//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 artiklar//NN|UTR|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj//58 kräver//VB|PRS|AKT//acl:relcl//56 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 bestämmelser//NN|UTR|PLU|IND|NOM//obj//58 på//PP//case//63 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//63 nivå//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//68 som//HP|-|-|-//nsubj//68 därför//AB//advmod//68 ska//VB|PRS|AKT//aux//68 börja//VB|INF|AKT//conj//58 tillämpas//VB|INF|SFO//xcomp//68 först//AB//advmod//69 den//DT|UTR|SIN|DEF//det//73 28//RG|NOM//nummod//73 juni//NN|UTR|SIN|IND|NOM//obl//69 2021//RG|NOM//nummod//73 .//MAD//punct//73
Uppdraget;Det//DT|NEU|SIN|DEF//det//78 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 syftet//NN|NEU|SIN|DEF|NOM//nsubj//81 med//PP//case//80 förordningen//NN|UTR|SIN|DEF|NOM//nmod//78 är//VB|PRS|AKT//cop//73 att//IE//mark//83 uppnå//VB|INF|AKT//csubj//73 en//DT|UTR|SIN|IND//det//86 hög//JJ|POS|UTR|SIN|IND|NOM//amod//86 nivå//NN|UTR|SIN|IND|NOM//obj//83 i//PP//case//90 fråga//NN|UTR|SIN|IND|NOM//fixed//87 om//PP//fixed//87 cybersäkerhet//NN|UTR|SIN|IND|NOM//obl//83 ,//MID//punct//92 cyberresiliens//NN|UTR|SIN|DEF|GEN//conj//90 och//KN//cc//94 förtroende//NN|NEU|SIN|IND|NOM//conj//90 inom//PP//case//96 unionen//NN|UTR|SIN|DEF|NOM//obl//83 och//KN//cc//98 säkerställa//VB|INF|AKT//conj//83 en//DT|UTR|SIN|IND//det//103 väl//AB|POS//advmod//101 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 marknad//NN|UTR|SIN|IND|NOM//obj//98 .//MAD//punct//49
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//7 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 första//RO|NOM//amod//5 del//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//ROOT//7 att//IE//mark//9 föreslå//VB|INF|AKT//csubj//7 de//DT|UTR/NEU|PLU|DEF//det//11 anpassningar//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//15 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 författningsbestämmelser//NN|UTR|PLU|IND|NOM//conj//11 som//KN//case//17 EU//PM|NOM//nmod//15 ://MID//punct//17 s//NN|NEU|SIN|IND|GEN//case//20 cybersäkerhetsakt//NN|UTR|SIN|IND|NOM//obl//21 ger//VB|PRS|AKT//parataxis//7 anledning//NN|UTR|SIN|IND|NOM//obj//21 till//PP//advmod//21 och//KN//fixed//23 som//HP|-|-|-//nsubj//27 behöver//VB|PRS|AKT//aux//27 finnas//VB|INF|SFO//advcl//21 på//PP//case//29 plats//NN|UTR|SIN|IND|NOM//obl//27 när//HA//mark//35 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//case//34 sin//PS|UTR|SIN|DEF//nmod:poss//34 helhet//NN|UTR|SIN|IND|NOM//nmod//31 börjar//VB|PRS|AKT//advcl//27 tillämpas//VB|INF|SFO//xcomp//35 den//DT|UTR|SIN|DEF//det//39 28//RG|NOM//nummod//39 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//36 2021//RG|NOM//nummod//39 .//MAD//punct//7
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 överväga//VB|INF|AKT//xcomp//3 och//KN//cc//7 föreslå//VB|INF|AKT//conj//5 vilken//HD|UTR|SIN|IND//det//11 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 myndighet//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 utses//VB|INF|SFO//acl:relcl//11 att//IE//mark//16 fullgöra//VB|INF|AKT//xcomp//14 de//DT|UTR/NEU|PLU|DEF//det//18 uppgifter//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//20 tilldelas//VB|PRS|SFO//conj//3 de//DT|UTR/NEU|PLU|DEF//det//22 ansvarsområden//NN|NEU|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 följer//VB|PRS|AKT//acl:relcl//22 av//PP//case//26 EU//PM|NOM//obl//24 ://MID//punct//26 s//NN|NEU|SIN|IND|GEN//nummod//29 cybersäkerhetsakt//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//29 bl.a.//AB|AN//advmod//32 uppdraget//NN|NEU|SIN|DEF|NOM//appos//29 att//IE//mark//34 utöva//VB|INF|AKT//acl//32 tillsyn//NN|UTR|SIN|IND|NOM//obj//34 över//PP//case//37 efterlevnaden//NN|UTR|SIN|DEF|NOM//obl//34 av//PP//case//41 det//DT|NEU|SIN|DEF//det//41 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 ramverket//NN|NEU|SIN|DEF|NOM//nmod//37 för//PP//case//43 cybersäkerhetscertifiering//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//3
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 har//VB|PRS|AKT//aux//48 även//AB//advmod//48 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//50 undersöka//VB|INF|AKT//xcomp//48 vilka//HD|UTR/NEU|PLU|IND//det//54 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 bestämmelser//NN|UTR|PLU|IND|NOM//obj//50 ,//MID//punct//58 bl.a.//AB|AN//advmod//58 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 bestämmelser//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//60 bestämmelser//NN|UTR|PLU|IND|NOM//conj//58 om//PP//case//62 sanktioner//NN|UTR|PLU|IND|NOM//nmod//60 ,//MID//punct//66 som//HP|-|-|-//nsubj//66 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//66 kräver//VB|PRS|AKT//acl:relcl//62 eller//KN//cc//71 som//HA//mark//71 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 annars//AB//advmod//71 finns//VB|PRS|SFO//conj//48 anledning//NN|UTR|SIN|IND|NOM//nsubj//71 att//IE//mark//74 införa//VB|INF|AKT//advcl//71 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 kommer//VB|PRS|AKT//ROOT//1 i//PP//case//3 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1 att//IE//mark//5 analysera//VB|INF|AKT//acl//3 och//KN//cc//7 överväga//VB|INF|AKT//conj//5 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 bör//VB|PRS|AKT//aux//11 införas//VB|INF|SFO//advcl//1 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//11 på//PP//case//14 certifiering//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//16 godkännande//NN|NEU|SIN|IND|NOM//conj//14 av//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 produkter//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//21 tjänster//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//23 processer//NN|UTR|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 användas//VB|INF|SFO//acl:relcl//23 i//PP//case//28 verksamheter//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//acl:relcl//28 av//PP//case//32 betydelse//NN|UTR|SIN|IND|NOM//obl//30 för//PP//case//35 Sveriges//PM|GEN//nmod:poss//35 säkerhet//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//1
Uppdraget;Denna//DT|UTR|SIN|DEF//det//38 del//NN|UTR|SIN|IND|NOM//nsubj:pass//42 av//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//38 ska//VB|PRS|AKT//aux//42 redovisas//VB|INF|SFO//parataxis//1 senast//AB|SUV//case//46 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 mars//NN|UTR|SIN|IND|NOM//obl//42 2021//RG|NOM//nummod//46 .//MAD//punct//1

Behovet av ökad cybersäkerhet;Digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 beskrivs//VB|PRS|SFO//ROOT//1 som//KN//mark//6 vår//PS|UTR|SIN|DEF//nmod:poss//4 tids//NN|UTR|SIN|IND|GEN//nmod:poss//6 starkaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 förändringsfaktor//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//8 innebär//VB|PRS|AKT//conj//1 att//SN//mark//19 en//DT|UTR|SIN|IND//det//13 allt//AB//advmod//12 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 andel//NN|UTR|SIN|IND|NOM//nsubj//19 av//PP//case//15 aktiviteterna//NN|UTR|PLU|DEF|NOM//nmod//13 i//PP//case//17 samhället//NN|NEU|SIN|DEF|NOM//nmod//15 är//VB|PRS|AKT//cop//19 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//8 av//PP//case//21 nätverk//NN|NEU|PLU|IND|NOM//obl:agent//19 och//KN//cc//23 informationssystem//NN|NEU|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj:pass//25 används//VB|PRS|SFO//acl:relcl//23 av//PP//case//27 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//25 ,//MID//punct//29 organisationer//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//31 företag//NN|NEU|PLU|IND|NOM//conj//27 och//KN//cc//33 privatpersoner//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//1
