Sammanfattning;PBL-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 göra//VB|INF|AKT//advcl//99 en//DT|UTR|SIN|IND//det//8 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//8 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 plan-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 bygglagstiftningen//NN|UTR|SIN|DEF|NOM//conj//10 .//MAD//punct//5
Sammanfattning;I//PP//case//15 uppdraget//NN|NEU|SIN|DEF|NOM//obl//16 ingår//VB|PRS|AKT//parataxis//5 bland//PP//case//18 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//16 att//IE//mark//20 se//VB|INF|AKT//advcl//16 över//PL//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 planformer//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//26 finns//VB|PRS|SFO//acl:relcl//24 i//PP//case//28 plan-//NN|UTR|-|-|SMS//obl//26 och//KN//cc//30 bygglagen//NN|UTR|SIN|DEF|NOM//conj//28 (//PAD//punct//28 PBL//PM|NOM//appos//28 )//PAD//punct//16 ,//MID//punct//35 behandla//VB|INF|AKT//conj//5 frågor//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//38 rör//VB|PRS|AKT//acl:relcl//36 kvalitet//NN|UTR|SIN|IND|NOM//obj//38 och//KN//cc//41 hållbarhet//NN|UTR|SIN|IND|NOM//conj//39 i//PP//case//43 byggande//NN|NEU|SIN|IND|NOM//obl//38 och//KN//cc//45 förvaltning//NN|UTR|SIN|IND|NOM//conj//43 samt//KN//cc//47 samordningen//NN|UTR|SIN|DEF|NOM//conj//43 mellan//PP//case//49 PBL//PM|NOM//nmod//47 och//KN//cc//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//52 lagstiftning//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//5
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//appos//5 som//KN//nsubj:pass//58 helhet//NN|UTR|SIN|IND|NOM//nsubj:pass//58 skall//VB|PRS|AKT//aux//58 redovisas//VB|INF|SFO//acl:relcl//54 senast//AB|SUV//advmod//61 vid//PP//case//61 utgången//NN|UTR|SIN|DEF|NOM//obl//58 av//PP//case//63 2004//RG|NOM//nmod//61 .//MAD//punct//5
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//66 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//67 behandlar//VB|PRS|AKT//parataxis//5 principerna//NN|UTR|PLU|DEF|NOM//obj//67 för//PP//case//72 en//DT|UTR|SIN|IND//det//72 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 prövningsorganisation//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//74 tar//VB|PRS|AKT//conj//67 samtidigt//AB//advmod//74 upp//PL//compound:prt//74 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//74 till//PP//case//80 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//80 samordning//NN|UTR|SIN|IND|NOM//obl//74 mellan//PP//case//82 PBL//PM|NOM//nmod//80 och//KN//cc//84 miljöbalken//NN|UTR|SIN|DEF|NOM//conj//82 .//MID//punct//67
Sammanfattning;När//HA//case//89 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//86 gäller//VB|PRS|AKT//fixed//86 frågorna//NN|UTR|PLU|DEF|NOM//obl//5 som//HP|-|-|-//nsubj//91 rör//VB|PRS|AKT//acl:relcl//89 samordningen//NN|UTR|SIN|DEF|NOM//obj//91 mellan//PP//case//94 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//92 och//KN//cc//96 PBL//PM|NOM//conj//94 har//VB|PRS|AKT//aux//99 PBL-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//99 samarbetat//VB|SUP|AKT//ROOT//99 med//PP//case//101 Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//obl//99 .//MAD//punct//99
Sammanfattning;Samtidigt//AB//mark//106 som//HA//mark//106 PBL-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//106 lämnar//VB|PRS|AKT//advcl//109 detta//DT|NEU|SIN|DEF//det//108 delbetänkande//NN|NEU|SIN|IND|NOM//obj//106 lämnar//VB|PRS|AKT//parataxis//99 Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//nsubj//109 sitt//PS|NEU|SIN|DEF//nmod:poss//113 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 Alternativ//NN|NEU|SIN|IND|NOM//obj//109 för//PP//case//116 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//116 prövningsorganisation//NN|UTR|SIN|IND|NOM//obl//109 (//PAD//punct//116 SOU//PM|NOM//appos//116 2004:38//RG|NOM//nmod//118 )//PAD//punct//118 som//HP|-|-|-//nsubj//122 innehåller//VB|PRS|AKT//acl:relcl//116 principförslag//NN|NEU|PLU|IND|NOM//obj//122 om//PP//case//126 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//126 prövningsorganisation//NN|UTR|SIN|IND|NOM//nmod//123 .//MAD//punct//109
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//129 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//141 av//PP//case//132 kommittéernas//NN|UTR|PLU|DEF|GEN//nmod:poss//132 betänkanden//NN|NEU|PLU|IND|NOM//nmod//129 som//HP|-|-|-//nsubj//134 gäller//VB|PRS|AKT//acl:relcl//132 samordning//NN|UTR|SIN|IND|NOM//obj//134 av//PP//case//137 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//135 och//KN//cc//139 PBL//PM|NOM//conj//137 har//VB|PRS|AKT//aux//141 utarbetats//VB|SUP|SFO//parataxis//109 gemensamt//AB|POS//advmod//141 och//KN//cc//145 är//VB|PRS|AKT//cop//145 likalydande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//141 (//PAD//punct//145 kapitel//NN|NEU|SIN|IND|NOM//appos//145 7//RG|NOM//nummod//147 och//KN//cc//150 kapitel//NN|NEU|SIN|IND|NOM//conj//147 8//RG|NOM//nummod//150 ,//MID//punct//154 exkl.//AB|AN//nmod:poss//154 8.3//RG|NOM//nmod//147 ,//MID//punct//147 i//PP//case//158 detta//DT|NEU|SIN|DEF//det//158 betänkande//NN|NEU|SIN|IND|NOM//conj//145 och//KN//cc//160 kapitel//NN|NEU|SIN|IND|NOM//conj//158 7//RG|NOM//nummod//160 i//PP//case//164 Miljöbalkskommitténs//PM|GEN//nmod:poss//164 betänkande//NN|NEU|SIN|IND|NOM//nmod//160 )//PAD//punct//145 .//MAD//punct//99
Sammanfattning;Målsättningar//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//4 prövningsorganisation//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning;Målsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//5 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//4 prövningsorganisation//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//5 bl.a.//AB|AN//advmod//5 att//IE//mark//8 skapa//VB|INF|AKT//xcomp//5 en//DT|UTR|SIN|IND//det//11 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//11 hantering//NN|UTR|SIN|IND|NOM//obj//8 som//HP|-|-|-//nsubj//13 håller//VB|PRS|AKT//acl:relcl//11 hög//JJ|POS|UTR|SIN|IND|NOM//amod//15 kvalitet//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//18 som//HP|-|-|-//nsubj//18 innebär//VB|PRS|AKT//conj//8 ett//DT|NEU|SIN|IND//det//23 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//23 och//KN//cc//22 överskådligt//JJ|POS|NEU|SIN|IND|NOM//conj//20 system//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//25 kommuner//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//27 myndigheter//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//29 näringsliv//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//31 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 .//MAD//punct//5
Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 instansordnings-//NN|UTR|-|-|SMS//ROOT//1 och//KN//cc//3 överprövningssystem//NN|NEU|PLU|IND|NOM//conj//1
