– några frågor om arrendeavgift och besittningsskydd;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Tomträtts-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 arrendeutredningen//NN|NEU|PLU|DEF|NOM//conj//2
– några frågor om arrendeavgift och besittningsskydd;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 tomträtts-//NN|UTR|-|-|SMS//obj//14 och//KN//cc//18 arrendefrågor//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//appos//4 utvidgades//VB|PRT|SFO//advcl//1 den//DT|UTR|SIN|DEF//det//24 2//RO|NOM//nummod//24 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//21 2012//RG|NOM//nummod//24 till//PP//mark//28 att//IE//mark//28 omfatta//VB|INF|AKT//advcl//21 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 frågor//NN|UTR|PLU|IND|NOM//obj//28 om//PP//case//32 jordbruksarrende//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//1 Sten//PM|NOM//nsubj:pass//3 Andersson//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 juli//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//9 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 medverkande//NN|UTR|PLU|IND|NOM//nsubj:pass//14 anges//VB|PRS|SFO//parataxis//3 på//PP//case//17 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 sida//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antog//VB|PRT|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Tomträtts-//PM|SMS//obj//3 och//KN//cc//7 arrendeutredningen//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//0 överlämnade//VB|PRT|AKT//ROOT//9 sitt//PS|NEU|SIN|DEF//nmod:poss//12 delbetänkande//NN|NEU|SIN|IND|NOM//amod//12 Tomträttsavgäld//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//14 friköp//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//16 SOU//PM|NOM//obl//9 2012:71//RG|NOM//nmod//16 ,//MID//punct//16 i//PP//case//20 oktober//NN|UTR|SIN|IND|NOM//nmod//16 2012//RG|NOM//nummod//20 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Därefter//AB//advmod//24 har//VB|PRS|AKT//aux//28 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//28 i//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//nmod//25 avsett//VB|SUP|AKT//conj//9 arrendefrågorna//NN|UTR|PLU|DEF|NOM//obj//28 i//PP//case//31 uppdraget//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samarbete//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//10 experter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Med//PP//case//13 anledning//NN|UTR|SIN|IND|NOM//obl//15 härav//AB//nmod//13 har//VB|PRS|AKT//aux//21 detta//DT|NEU|SIN|DEF//det//17 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//21 i//PP//case//20 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 delar//NN|UTR|PLU|IND|NOM//nmod//17 skrivits//VB|SUP|SFO//parataxis//2 i//PP//case//23 vi-form//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Två//RG|NOM//nsubj//29 av//PP//case//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 experter//NN|UTR|PLU|IND|NOM//nmod//25 har//VB|PRS|AKT//aux//34 emellertid//AB//advmod//29 i//PP//case//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 yttranden//NN|NEU|PLU|IND|NOM//obl//34 framfört//VB|SUP|AKT//parataxis//2 avvikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 meningar//NN|UTR|PLU|IND|NOM//obj//34 i//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 delar//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//34
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 delar//NN|UTR|PLU|IND|NOM//obl//46 har//VB|PRS|AKT//aux//46 vi//PN|UTR|PLU|DEF|SUB//nsubj//46 undvikit//VB|SUP|AKT//parataxis//34 att//IE//mark//48 använda//VB|INF|AKT//xcomp//46 vi-form//NN|UTR|SIN|IND|NOM//obj//48 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Jordbruks-//NN|NEU|-|-|SMS//obj//1 och//KN//cc//7 bostadsarrende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 –//PAD//punct//10 några//DT|UTR/NEU|PLU|IND//det//10 frågor//NN|UTR|PLU|IND|NOM//conj//5 om//PP//case//12 arrendeavgift//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 besittningsskydd//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//16 SOU//PM|NOM//conj//5 2014:32//RG|NOM//conj//5 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 därmed//AB//advmod//23 fullgjort//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Jönköping//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//nmod//0 2014//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Sten//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0 /Johan//RG|NOM//nmod//3 Borgström//PM|NOM//nmod//0

Förteckning över dem som har deltagit i utredningens arbete;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1
Förteckning över dem som har deltagit i utredningens arbete;Hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//1 Sten//PM|NOM//ROOT//1 Andersson//PM|NOM//flat:name//1
Förteckning över dem som har deltagit i utredningens arbete;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0
