Sammanfattning;Hur//HA//advmod//1 står//VB|PRS|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 till//PL//compound:prt//1 med//PP//case//5 digitaliseringen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//7 Sverige//PM|NOM//nmod//5 och//KN//cc//12 hur//HA//advmod//12 kan//VB|PRS|AKT//aux//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//12 mäta//VB|INF|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//12 ?//MID//punct//1
Sammanfattning;Det//DT|NEU|SIN|DEF//det//17 första//RO|NOM//amod//17 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//20 från//PP//case//19 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nmod//17 syftar//VB|PRS|AKT//parataxis//1 till//PP//mark//23 att//IE//mark//23 visa//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//25 startpunkt//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//27 mätningen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//31 det//DT|NEU|SIN|DEF//det//31 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Sverige//PM|NOM//nmod//27 .//MAD//punct//1
Sammanfattning;Kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 mätningar//NN|UTR|PLU|IND|NOM//nsubj//37 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 utgå//VB|INF|AKT//parataxis//1 från//PP//case//40 den//DT|UTR|SIN|DEF//det//40 ansats//NN|UTR|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj:pass//42 presenteras//VB|PRS|SFO//acl:relcl//40 och//KN//cc//48 som//HP|-|-|-//nsubj//48 bland//PP//advmod//48 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//45 kan//VB|PRS|AKT//aux//48 utgöra//VB|INF|AKT//conj//42 en//DT|UTR|SIN|IND//det//50 grund//NN|UTR|SIN|IND|NOM//obj//48 för//PP//mark//53 att//IE//mark//53 formulera//VB|INF|AKT//advcl//48 insatser//NN|UTR|PLU|IND|NOM//obj//53 och//KN//cc//56 förslag//NN|NEU|PLU|IND|NOM//conj//54 för//PP//mark//59 att//IE//mark//59 nå//VB|INF|AKT//advcl//53 it-politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 mål//NN|NEU|SIN|IND|NOM//obj//59 .//MAD//punct//1
Sammanfattning;Härifrån//AB//advmod//68 kommer//VB|PRS|AKT//aux//68 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//66 arbete//NN|NEU|SIN|IND|NOM//nsubj//68 att//IE//mark//68 ske//VB|INF|AKT//parataxis//1 ,//MID//punct//73 härifrån//AB//advmod//73 kan//VB|PRS|AKT//aux//73 vi//PN|UTR|PLU|DEF|SUB//nsubj//73 se//VB|INF|AKT//advcl//68 och//KN//cc//75 analysera//VB|INF|AKT//conj//73 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//75 .//MAD//punct//1
Sammanfattning;För//PP//mark//2 att//IE//mark//2 komma//VB|INF|AKT//advcl//21 till//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 startpunkt//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//8 där//AB//advmod//8 få//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//10 bild//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 status//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 aktivitet//NN|UTR|SIN|IND|NOM//conj//12 inom//PP//case//20 den//DT|UTR|SIN|DEF//det//18 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 agendans//NN|UTR|SIN|DEF|GEN//nmod:poss//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 sakområden//NN|NEU|PLU|IND|NOM//obl//8 utgår//VB|PRS|AKT//ROOT//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 från//PP//case//25 tre//RG|NOM//nummod//25 aspekter//NN|UTR|PLU|IND|NOM//obl//21 ://MID//punct//25
Sammanfattning;arbetet//NN|NEU|SIN|DEF|NOM//appos//25 med//PP//case//29 indikatorer//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//31 uppföljning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//33 insatser//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//35 åtgärder//NN|UTR|PLU|IND|NOM//conj//33 i//PP//case//37 agendan//NN|UTR|SIN|DEF|NOM//nmod//31 samt//KN//cc//39 kartläggning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//42 sakområdenas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 ekosystem//NN|NEU|PLU|IND|NOM//nmod//39 ,//MID//punct//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 vill//VB|PRS|AKT//aux//46 säga//VB|INF|AKT//conj//21 en//DT|UTR|SIN|IND//det//48 kartläggning//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//50 aktörer//NN|UTR|PLU|IND|NOM//nmod//48 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 inom//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 sakområdena//NN|NEU|PLU|DEF|NOM//obl//51 .//MAD//punct//21
Sammanfattning;Utöver//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 också//AB//advmod//5 kartlagt//VB|SUP|AKT//ROOT//5 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 initiativ//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//9 it-området//NN|NEU|SIN|DEF|NOM//obl//5 och//KN//cc//12 de//DT|UTR/NEU|PLU|DEF//det//12 förslag//NN|NEU|PLU|IND|NOM//conj//5 som//HP|-|-|-//obj//16 dessa//DT|UTR/NEU|PLU|DEF//det//15 initiativ//NN|NEU|PLU|IND|NOM//nsubj//16 tagit//VB|SUP|AKT//acl:relcl//12 fram//PL//compound:prt//16 .//MAD//punct//5
Sammanfattning;I//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 avseenden//NN|NEU|PLU|IND|NOM//obl//22 berör//VB|PRS|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//25 22//RG|NOM//nummod//26 sakområden//NN|NEU|PLU|IND|NOM//obj//22 i//PP//case//30 den//DT|UTR|SIN|DEF//det//30 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 agendan//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//5 men//KN//cc//34 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 fokuserar//VB|PRS|AKT//conj//5 särskilt//AB//advmod//34 på//PP//case//37 fem//RG|NOM//obl//34 av//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 områden//NN|NEU|PLU|IND|NOM//nmod//37 ://MAD//punct//5
Sammanfattning;•//PP//case//2 Digitalt//JJ|POS|NEU|SIN|IND|NOM//amod//2 innanförskap//NN|NEU|SIN|IND|NOM//ROOT//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//1 Jämställdhet//NN|UTR|SIN|IND|NOM//ROOT//1
