Sammanfattning;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utnämningsmakt//NN|UTR|SIN|IND|NOM//nsubj//2 härrör//VB|PRS|AKT//ROOT//2 ytterst//AB|SUV//advmod//2 från//PP//case//5 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//2 ,//MID//punct//2 där//HA//advmod//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 stadgas//VB|PRS|SFO//advcl//2 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 regeringen//NN|UTR|SIN|DEF|NOM//ccomp//9 som//HP|-|-|-//nsubj//15 styr//VB|PRS|AKT//acl:cleft//13 riket//NN|NEU|SIN|DEF|NOM//obj//15 (//PAD//punct//13 1//RG|NOM//nummod//19 kap.//NN|AN//nmod//22 6//RG|NOM//nummod//21 §//NN|AN//nmod//22 regeringsformen//NN|UTR|SIN|DEF|NOM//appos//13 ,//MID//punct//24 RF//PM|NOM//conj//22 )//PAD//punct//13 .//MAD//punct//29
Sammanfattning;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 befogenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//29 specificeras//VB|PRS|SFO//conj//2 bl.a.//AB|AN//advmod//29 i//PP//case//36 11//RG|NOM//nummod//33 kap.//NN|AN//nmod//36 9//RG|NOM//nummod//35 §//NN|AN//nmod//36 RF//PM|NOM//obl//29 av//PP//case//38 vilken//HP|UTR|SIN|IND//obl//39 framgår//VB|PRS|AKT//advcl//29 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 är//VB|PRS|AKT//cop//43 regeringen//NN|UTR|SIN|DEF|NOM//ccomp//39 som//HP|-|-|-//nsubj//45 tillsätter//VB|PRS|AKT//acl:cleft//43 tjänst//NN|UTR|SIN|IND|NOM//obj//45 vid//PP//case//49 bl.a.//AB|AN//advmod//49 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//51 lyder//VB|PRS|AKT//acl:relcl//49 under//PP//case//53 regeringen//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//2
Sammanfattning;För//PP//case//1 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//2 finns//VB|PRS|SFO//advcl//91 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 ca//AB|AN//advmod//5 206//RG|NOM//nummod//6 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//8 lyder//VB|PRS|AKT//acl:relcl//6 omedelbart//AB|POS//advmod//8 under//PP//case//11 regeringen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//2
Sammanfattning;Gemensamt//AB|POS//advmod//2 för//PP//case//15 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//13 ,//MID//punct//22 med//PP//case//22 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//22 här//AB//fixed//18 inte//AB//advmod//21 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 undantag//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//2 är//VB|PRS|AKT//expl//2 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 regeringen//NN|UTR|SIN|DEF|NOM//csubj//2 som//HP|-|-|-//nsubj//30 anställer//VB|PRS|AKT//acl:cleft//28 myndighetschefen//NN|UTR|SIN|DEF|NOM//obj//30 .//MAD//punct//2
Sammanfattning;I//PP//case//34 normalfallet//NN|NEU|SIN|DEF|NOM//obl//35 anställs//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//37 myndighetschef//NN|UTR|SIN|IND|NOM//nsubj:pass//35 för//PP//case//40 en//DT|UTR|SIN|IND//det//40 period//NN|UTR|SIN|IND|NOM//nmod//37 om//PP//case//43 sex//RG|NOM//nummod//43 år//NN|NEU|PLU|IND|NOM//nmod//40 vilket//HP|NEU|SIN|IND//nsubj//46 statistiskt//AB|POS//advmod//46 sett//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//43 leder//VB|PRS|AKT//conj//2 till//PP//mark//51 att//SN//mark//51 rekryteringsbehovet//NN|NEU|SIN|DEF|NOM//nsubj//51 ligger//VB|PRS|AKT//advcl//47 på//PP//case//54 en//DT|UTR|SIN|IND//det//54 nivå//NN|UTR|SIN|IND|NOM//obl//51 om//PP//case//58 ca//AB|AN//advmod//57 35//RG|NOM//nummod//58 rekryteringar//NN|UTR|PLU|IND|NOM//nmod//54 per//PP//case//60 år//NN|NEU|SIN|IND|NOM//nmod//58 .//MAD//punct//2
Sammanfattning;Eftersom//SN//mark//64 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//64 anställs//VB|PRS|SFO//advcl//2 för//PP//case//67 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 tid//NN|UTR|SIN|IND|NOM//obl//64 och//KN//punct//2 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//2 lämnar//VB|PRS|AKT//nsubj//2 anställningen//NN|UTR|SIN|DEF|NOM//obj//70 i//PP//case//73 förtid//NN|UTR|SIN|IND|NOM//obl//70 uppgår//VB|PRS|AKT//conj//2 det//DT|NEU|SIN|DEF//det//77 reella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 rekryteringsbehovet//NN|NEU|SIN|DEF|NOM//nsubj//74 till//PP//advmod//74 i//PP//case//80 genomsnitt//NN|NEU|SIN|IND|NOM//obl//74 ca//AB|AN//advmod//82 50//RG|NOM//obl//74 per//PP//case//84 år//NN|NEU|SIN|IND|NOM//obl//74 .//MAD//punct//2
Sammanfattning;Mellan//PP//case//87 år//NN|NEU|SIN|IND|NOM//obl//2 kan//VB|PRS|AKT//aux//91 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 dock//AB//advmod//91 variera//VB|INF|AKT//ROOT//91 relativt//AB|POS//advmod//93 kraftigt//AB|POS//advmod//91 .//MAD//punct//91
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 av//PP//case//4 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 skäl//NN|NEU|PLU|IND|NOM//obl//6 mycket//AB|POS//advmod//6 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 att//SN//mark//10 dessa//DT|UTR/NEU|PLU|DEF//det//9 rekryteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//10 genomförs//VB|PRS|SFO//csubj//6 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 professionellt//JJ|POS|NEU|SIN|IND|NOM//amod//14 sätt//NN|NEU|SIN|IND|NOM//obl//10 och//KN//cc//19 att//SN//mark//19 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//18 person//NN|UTR|SIN|IND|NOM//nsubj:pass//19 anställs//VB|PRS|SFO//conj//10 .//MAD//punct//6
Sammanfattning;För//PP//mark//23 att//IE//mark//23 finna//VB|INF|AKT//advcl//30 dessa//DT|UTR/NEU|PLU|DEF//det//25 personer//NN|UTR|PLU|IND|NOM//obj//23 och//KN//cc//27 öppna//VB|INF|AKT//conj//23 upp//PL//compound:prt//27 anställningsförfarandet//NN|NEU|SIN|DEF|NOM//obj//27 annonserar//VB|PRS|AKT//parataxis//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 sedan//AB//case//34 en//DT|UTR|SIN|IND//det//34 tid//NN|UTR|SIN|IND|NOM//obl//30 tillbaka//AB//advmod//30 ut//PL//case//37 merparten//NN|UTR|SIN|DEF|NOM//obl//30 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 lediga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 anställningarna//NN|UTR|PLU|DEF|NOM//nmod//37 som//KN//mark//43 myndighetschef//NN|UTR|SIN|IND|NOM//acl//41 .//MAD//punct//30
Sammanfattning;Fram//AB//advmod//53 till//AB//case//50 och//KN//fixed//46 med//PP//fixed//46 december//NN|UTR|SIN|IND|NOM//nmod//50 2008//RG|NOM//obl//45 har//VB|PRS|AKT//aux//53 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//53 annonserat//VB|SUP|AKT//advcl//30 efter//PP//case//57 totalt//AB|POS//advmod//56 49//RG|NOM//nummod//57 myndighetschefer//NN|UTR|PLU|IND|NOM//obl//53 eller//KN//cc//59 utredare//NN|UTR|PLU|IND|NOM//conj//57 med//PP//case//61 uppdrag//NN|NEU|SIN|IND|NOM//nmod//59 att//IE//mark//63 inrätta//VB|INF|AKT//acl//61 en//DT|UTR|SIN|IND//det//66 ny//JJ|POS|UTR|SIN|IND|NOM//amod//66 myndighet//NN|UTR|SIN|IND|NOM//obj//63 .//MAD//punct//30
