Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 tillkallar//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 kommission//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//5 anledning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//5 som//HP|-|-|-//nsubj:pass//9 inträffat//VB|SUP|AKT//acl:relcl//7 som//KN//case//12 en//DT|UTR|SIN|IND//det//12 följd//NN|UTR|SIN|IND|NOM//xcomp//9 av//PP//case//14 byggandet//NN|NEU|SIN|DEF|NOM//nmod//12 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 järnvägst//NN|UTR|SIN|IND|GEN//nmod//14 unnel//NN|UTR|SIN|IND|NOM//xcomp//1 genom//PP//case//20 Hallandsåsen//PM|NOM//obl//18 .//MAD//punct//1
Sammanfattning av uppdraget;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 -//MID//punct//3 redovisa//VB|INF|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//obj//3  //_SP////4 kemikalie-//NN|UTR|-|-|SMS//obj//3 ,//MID//punct//8 vatten-//NN|NEU|-|-|SMS//conj//6 ,//MID//punct//12 och//KN//cc//12 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 miljöfrågor//NN|UTR|PLU|IND|NOM//conj//6 inklusive//PP//case//14 hushållningsfrågor//NN|UTR|PLU|IND|NOM//nmod//12 samt//KN//cc//16 frågor//NN|UTR|PLU|IND|NOM//conj//6 om//PP//case//18 livsmedel//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//20 arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//6 som//HP|-|-|-//nsubj//23 har//VB|PRS|AKT//acl:relcl//6 samband//NN|NEU|SIN|IND|NOM//obj//23 med//PP//case//26 tunnelbygget//NN|NEU|SIN|DEF|NOM//obl//23 genom//PP//case//28 Hallandsåsen//PM|NOM//nmod//26 ,//MID//punct//3 -//MID//punct//3 utvärdera//VB|INF|AKT//conj//3 orsaken//NN|UTR|SIN|DEF|NOM//obj//31 till//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 skador//NN|UTR|PLU|IND|NOM//nmod//32 på//PP//case//38 och//KN//cc//38 olägenheter//NN|UTR|PLU|IND|NOM//obl//31 för//PP//case//40 miljön//NN|UTR|SIN|DEF|NOM//nmod//38 som//HP|-|-|-//nsubj//43 har//VB|PRS|AKT//aux//43 uppkommit//VB|SUP|AKT//acl:relcl//40 och//KN//cc//48 i//PP//case//47 det//DT|NEU|SIN|DEF//det//47 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//48 analysera//VB|INF|AKT//conj//43 besluten//NN|NEU|PLU|DEF|NOM//obj//48 ,//MID//punct//52 inklusive//PP//case//52 beslutsprocessen//NN|UTR|SIN|DEF|NOM//obl//48 ,//MID//punct//3 och//KN//cc//62 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 bakgrund//NN|UTR|SIN|IND|NOM//nsubj//62 samt//KN//cc//59 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 roll//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//59 -//MID//punct//62 utvärdera//VB|INF|AKT//conj//3 hur//HA//advmod//66 arbetsmiljöarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//66 har//VB|PRS|AKT//aux//66 organiserats//VB|SUP|SFO//ccomp//62 och//KN//cc//68 bedrivits//VB|SUP|SFO//conj//66 och//KN//cc//73 hur//HA//advmod//73 samverkan//NN|UTR|SIN|IND|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 skett//VB|SUP|AKT//conj//66 med//PP//case//75 arbetstagarna//NN|UTR|PLU|DEF|NOM//obl//73 och//KN//cc//78 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//78 representanter//NN|UTR|PLU|IND|NOM//conj//75 -//MID//punct//3 beskriva//VB|INF|AKT//conj//3 ,//MID//punct//82 analysera//VB|INF|AKT//conj//3 och//KN//cc//84 dra//VB|INF|AKT//conj//82 slutsatser//NN|UTR|PLU|IND|NOM//obj//84 av//PP//case//87 uppgifts-//NN|UTR|-|-|SMS//nmod//85 och//KN//cc//89 informationshanteringen//NN|UTR|SIN|DEF|NOM//conj//87 hos//PP//case//91 myndigheter//NN|UTR|PLU|IND|NOM//obl//82 och//KN//cc//94 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//91 ,//MID//punct//3 -//MID//punct//3 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//97 till//PP//case//101 de//DT|UTR/NEU|PLU|DEF//det//101 åtgärder//NN|UTR|PLU|IND|NOM//nmod//98 som//HP|-|-|-//nsubj:pass//106 enligt//PP//case//104 kommissionen//NN|UTR|SIN|DEF|NOM//obl//106 behöver//VB|PRS|AKT//aux//106 vidtas//VB|INF|SFO//acl:relcl//101 för//PP//mark//113 att//SN//mark//113 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 händelser//NN|UTR|PLU|IND|NOM//nsubj:pass//113 skall//VB|PRS|AKT//aux//113 kunna//VB|INF|AKT//aux//113 undvikas//VB|INF|SFO//advcl//106 i//PP//case//115 framtiden//NN|UTR|SIN|DEF|NOM//obl//113 .//MAD//punct//3
Sammanfattning av uppdraget;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//120 skall//VB|PRS|AKT//aux//120 också//AB//advmod//120 undersöka//VB|INF|AKT//parataxis//3 och//KN//cc//124 vid//PP//case//123 behov//NN|NEU|SIN|IND|NOM//obl//124 lämna//VB|INF|AKT//conj//120 förslag//NN|NEU|SIN|IND|NOM//obj//124 i//PP//case//127 frågan//NN|UTR|SIN|DEF|NOM//nmod//125 om//PP//case//131 en//DT|UTR|SIN|IND//det//131 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//131 beredskapsplan//NN|UTR|SIN|IND|NOM//nmod//127 för//PP//case//134 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 myndigheter//NN|UTR|PLU|IND|NOM//nmod//131 behöver//VB|PRS|AKT//aux//136 utarbetas//VB|INF|SFO//xcomp//124 .//MAD//punct//3
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//140 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//140 plan//NN|UTR|SIN|IND|NOM//nsubj//142 skulle//VB|PRT|AKT//aux//142 innehålla//VB|INF|AKT//parataxis//3 bl.a.//AB|AN//advmod//142 krav//NN|NEU|PLU|IND|NOM//obj//142 på//PP//case//147 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//147 samråd//NN|NEU|SIN|IND|NOM//nmod//144 mellan//PP//case//149 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//147 innan//SN//case//152 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//152 beslut//NN|NEU|PLU|IND|NOM//nmod//149 fattas//VB|PRS|SFO//conj//3 som//HP|-|-|-//nsubj//156 kan//VB|PRS|AKT//aux//156 ha//VB|INF|AKT//advcl//153 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//158 betydelse//NN|UTR|SIN|IND|NOM//obj//156 för//PP//case//160 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//156 .//MAD//punct//3
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 vidare//AB|KOM//advmod//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 avsikt//NN|UTR|SIN|IND|NOM//ROOT//4 att//IE//mark//6 bereda//VB|INF|AKT//csubj//4 kommissionen//NN|UTR|SIN|DEF|NOM//obj//6 tillfälle//NN|NEU|SIN|IND|NOM//obj//6 att//IE//mark//10 yttra//VB|INF|AKT//acl//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 över//PP//case//13 ärenden//NN|NEU|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//acl:relcl//13 samband//NN|NEU|SIN|IND|NOM//obj//15 med//PP//case//19 tunnelb//NN|NEU|SIN|IND|NOM//amod//19 ygget//NN|NEU|SIN|DEF|NOM//obl//15 genom//PP//case//21 Hallandsåsen//PM|NOM//nmod//19 .//MAD//punct//4
Sammanfattning av uppdraget;Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 bedrivas//VB|INF|SFO//ROOT//3 på//PP//case//7 ett//DT|NEU|SIN|IND//det//7 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//7 sätt//NN|NEU|SIN|IND|NOM//obl//3 att//SN//mark//10 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 förundersökning//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//14 annat//JJ|POS|NEU|SIN|IND|NOM//amod//14 parallellt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 utrednings-//NN|UTR|-|-|SMS//nsubj:pass//18 och//KN//cc//16 tillsynsarbete//NN|NEU|SIN|IND|NOM//conj//14 inte//AB//advmod//18 försvåras//VB|PRS|SFO//conj//3 .//MAD//punct//3
Sammanfattning av uppdraget;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 inte//AB//advmod//23 uttala//VB|INF|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 i//PP//case//26 frågor//NN|UTR|PLU|IND|NOM//obl//23 om//PP//case//28 ansvar//NN|NEU|SIN|IND|NOM//nmod//26 och//KN//cc//30 ersättning//NN|UTR|SIN|IND|NOM//conj//28 som//HP|-|-|-//nsubj//33 kan//VB|PRS|AKT//aux//33 komma//VB|INF|AKT//acl:relcl//30 under//PP//case//36 domstols//NN|UTR|SIN|IND|GEN//amod//36 prövning//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//23

Bakgrund;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//3 en//DT|UTR|SIN|IND//det//3 tunnel//NN|UTR|SIN|IND|NOM//nmod//0 genom//PP//case//5 Hallandsåsen//PM|NOM//nmod//3 blev//VB|PRT|AKT//ROOT//6 aktuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//6 under//PP//case//10 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 delen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//12 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//6 när//HA//mark//31 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//31 i//PP//case//17 Hallands//PM|GEN//nmod//15 ,//MID//punct//19 Kristianstads//PM|GEN//conj//17 ,//MID//punct//15 och//KN//cc//23 Malmöhus//PM|GEN//nmod//23 län//NN|NEU|PLU|IND|NOM//conj//15 tillsammans//AB//advmod//27 med//PP//case//27 Båstads//PM|GEN//nmod:poss//27 kommun//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//30 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 järnvägar//NN|UTR|PLU|IND|NOM//conj//15 utredde//VB|PRT|AKT//advcl//6 en//DT|UTR|SIN|IND//det//34 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//34 sträckning//NN|UTR|SIN|IND|NOM//obj//31 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 tunnel//NN|UTR|SIN|IND|NOM//obl//31 genom//PP//case//39 Hallandsåsen//PM|NOM//nmod//37 .//MAD//punct//39
Bakgrund;Banverkets//PM|GEN//nmod:poss//43 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 region//NN|UTR|SIN|IND|NOM//nsubj//44 gav//VB|PRT|AKT//conj//6 år//NN|NEU|SIN|IND|NOM//nmod//46 1989//RG|NOM//nummod//47 Sydkraft//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//49 uppdrag//NN|NEU|SIN|IND|NOM//obl//44 att//IE//mark//51 göra//VB|INF|AKT//acl//49 en//DT|UTR|SIN|IND//det//53 förstudie//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//53 för//PP//case//60 en//DT|UTR|SIN|IND//det//60 tunnel//NN|UTR|SIN|IND|NOM//nmod//57 genom//PP//case//62 åsen//NN|UTR|SIN|DEF|NOM//nmod//60 .//MAD//punct//6
